29.95687	6.18826	5.22	37.728	1.95	1387.84	311.911	368.204	801.09	.007	38.053	1.621	29.822	-2.839
29.95648	6.18897	5.2	37.718	1.97	1382.43	311.887	368.247	801.59	.007	38.04	1.629	29.824	-2.818
29.95611	6.18967	5.16	37.708	1.99	1377.09	311.864	368.293	802.08	.007	38.025	1.616	29.825	-2.797
29.95575	6.19037	5.1	37.688	2.02	1371.73	311.841	368.337	802.58	.007	37.998	1.585	29.827	-2.776
29.9554	6.19108	5.02	37.658	2.05	1366.28	311.817	368.381	803.08	.007	37.96	1.535	29.828	-2.755
29.95497	6.19178	4.92	37.618	2.09	1360.67	311.792	368.421	803.6	.007	37.91	1.466	29.83	-2.734
29.95446	6.19248	4.81	37.578	2.13	1354.89	311.764	368.457	804.14	.007	37.859	1.386	29.831	-2.713
29.9534	6.19389	4.59	37.498	2.22	1343.16	311.708	368.529	805.22	.007	37.758	1.228	29.834	-2.671
29.95285	6.19459	4.49	37.468	2.27	1337.49	311.692	368.617	805.75	.007	37.718	1.157	29.835	-2.65
29.95221	6.19529	4.4	37.468	2.32	1331.93	311.677	368.708	806.27	.007	37.71	1.094	29.837	-2.629
29.95159	6.19599	4.32	37.488	2.36	1326.44	311.663	368.801	806.78	.007	37.722	1.039	29.838	-2.608
29.95099	6.19668	4.25	37.538	2.39	1320.99	311.64	368.846	807.28	.007	37.765	.991	29.839	-2.588
29.95029	6.19739	4.19	37.588	2.42	1315.57	311.605	368.839	807.79	.007	37.809	.954	29.84	-2.566
29.9496	6.19809	4.14	37.658	2.45	1310.18	311.571	368.834	808.29	.007	37.874	.924	29.841	-2.545
29.94884	6.19879	4.11	37.728	2.47	1304.83	311.526	368.779	808.79	.007	37.94	.915	29.842	-2.525
29.94818	6.19949	4.09	37.808	2.49	1299.49	311.494	368.777	809.28	.007	38.018	.915	29.843	-2.504
29.94744	6.2002	4.08	37.878	2.5	1294.17	311.46	368.772	809.78	.007	38.086	.926	29.844	-2.482
29.9468	6.20091	4.07	37.968	2.52	1288.82	311.426	368.768	810.28	.007	38.174	.936	29.845	-2.461
29.94608	6.20162	4.05	38.068	2.53	1283.43	311.403	368.813	810.78	.007	38.271	.935	29.847	-2.44
29.94537	6.20233	4.02	38.178	2.54	1277.97	311.379	368.857	811.29	.007	38.378	.923	29.848	-2.419
29.94467	6.20304	3.97	38.288	2.56	1272.52	311.355	368.901	811.8	.007	38.483	.892	29.849	-2.397
29.94399	6.20375	3.91	38.408	2.58	1267.15	311.332	368.947	812.3	.007	38.597	.85	29.85	-2.376
29.94321	6.20447	3.83	38.538	2.59	1261.86	311.32	369.044	812.8	.007	38.72	.788	29.85	-2.355
29.94168	6.20591	3.67	38.758	2.61	1251.36	311.276	369.141	813.78	.007	38.926	.667	29.852	-2.311
29.94084	6.20663	3.62	38.838	2.61	1246.16	311.254	369.19	814.27	.007	39.001	.639	29.853	-2.29
29.94002	6.20735	3.61	38.868	2.61	1240.99	311.223	369.19	814.75	.007	39.03	.655	29.854	-2.268
29.9392	6.20807	3.62	38.848	2.61	1235.8	311.18	369.138	815.24	.007	39.01	.694	29.855	-2.247
29.93841	6.20879	3.66	38.788	2.6	1230.58	311.137	369.086	815.73	.007	38.953	.767	29.856	-2.225
29.93773	6.20951	3.72	38.708	2.61	1225.41	311.106	369.087	816.21	.007	38.877	.861	29.857	-2.204
29.93698	6.21023	3.78	38.618	2.61	1220.31	311.075	369.088	816.69	.007	38.791	.955	29.857	-2.182
29.93634	6.21095	3.83	38.528	2.62	1215.22	311.044	369.088	817.17	.007	38.704	1.039	29.858	-2.161
29.93581	6.21167	3.86	38.458	2.63	1210.02	311.023	369.138	817.66	.007	38.636	1.102	29.859	-2.139
29.93521	6.21238	3.89	38.428	2.64	1204.72	310.99	369.134	818.16	.007	38.607	1.162	29.86	-2.118
29.93461	6.2131	3.94	38.418	2.65	1199.36	310.956	369.131	818.66	.007	38.6	1.24	29.861	-2.096
29.93414	6.21381	4.03	38.448	2.65	1193.97	310.912	369.075	819.17	.007	38.635	1.355	29.862	-2.075
29.93377	6.21453	4.16	38.488	2.64	1188.57	310.879	369.072	819.67	.007	38.683	1.51	29.863	-2.053
29.93342	6.21524	4.37	38.518	2.61	1183.17	310.844	369.067	820.18	.007	38.726	1.745	29.864	-2.032
29.93328	6.21596	4.66	38.528	2.57	1177.75	310.81	369.062	820.69	.007	38.754	2.061	29.866	-2.011
29.93325	6.21668	5.01	38.478	2.52	1172.32	310.765	369.004	821.21	.007	38.726	2.442	29.867	-1.989
29.93353	6.2174	5.42	38.368	2.46	1166.93	310.731	369	821.72	.007	38.641	2.886	29.869	-1.968
29.93393	6.21811	5.87	38.198	2.4	1161.61	310.687	368.946	822.22	.007	38.499	3.374	29.871	-1.947
29.93464	6.21883	6.3	37.968	2.33	1156.41	310.656	368.946	822.71	.007	38.295	3.845	29.873	-1.925
29.93547	6.21954	6.7	37.708	2.27	1151.35	310.614	368.896	823.19	.007	38.058	4.288	29.875	-1.904
29.93662	6.22024	7.04	37.448	2.22	1146.46	310.575	368.852	823.65	.007	37.817	4.67	29.877	-1.883
29.93788	6.22094	7.3	37.198	2.19	1141.77	310.549	368.862	824.09	.007	37.58	4.972	29.88	-1.862
29.93937	6.22164	7.49	36.978	2.16	1137.26	310.513	368.823	824.52	.007	37.369	5.201	29.883	-1.841
29.94087	6.22233	7.62	36.778	2.16	1132.83	310.479	368.786	824.94	.007	37.173	5.369	29.885	-1.821
29.94249	6.22302	7.69	36.628	2.16	1128.43	310.444	368.75	825.36	.007	37.024	5.474	29.888	-1.8
29.94414	6.22371	7.72	36.508	2.18	1124.04	310.4	368.665	825.77	.007	36.902	5.536	29.891	-1.78
29.94579	6.2244	7.73	36.438	2.2	1119.62	310.365	368.629	826.19	.007	36.829	5.576	29.894	-1.759
29.94747	6.22508	7.73	36.408	2.23	1115.13	310.34	368.641	826.62	.007	36.795	5.603	29.897	-1.739
29.94915	6.22577	7.72	36.408	2.27	1110.52	310.304	368.601	827.06	.007	36.791	5.618	29.9	-1.719
29.95085	6.22645	7.71	36.448	2.31	1105.76	310.266	368.558	827.51	.007	36.827	5.631	29.903	-1.698
29.95257	6.22714	7.68	36.518	2.37	1100.84	310.226	368.512	827.98	.007	36.891	5.622	29.906	-1.678
29.95429	6.22783	7.63	36.628	2.43	1095.78	310.175	368.413	828.46	.007	36.994	5.592	29.908	-1.657
29.95593	6.22852	7.54	36.778	2.49	1090.61	310.133	368.362	828.95	.007	37.135	5.519	29.911	-1.637
29.95758	6.22921	7.41	36.958	2.55	1085.36	310.09	368.31	829.45	.007	37.304	5.405	29.914	-1.616
29.95914	6.22991	7.24	37.168	2.61	1080	310.057	368.306	829.96	.007	37.501	5.251	29.917	-1.595
29.96061	6.23061	7.02	37.418	2.66	1074.59	310.022	368.3	830.48	.007	37.735	5.044	29.919	-1.574
29.96199	6.23131	6.77	37.688	2.7	1069.22	309.999	368.347	830.99	.007	37.988	4.807	29.922	-1.554
29.96329	6.23202	6.5	37.968	2.74	1063.98	309.978	368.396	831.49	.007	38.251	4.55	29.924	-1.532
29.96439	6.23273	6.23	38.268	2.78	1058.89	309.958	368.449	831.97	.007	38.534	4.292	29.926	-1.511
29.9653	6.23345	5.96	38.558	2.82	1053.95	309.939	368.503	832.45	.007	38.807	4.036	29.928	-1.49
29.96623	6.23417	5.71	38.858	2.87	1048.95	309.92	368.558	832.92	.007	39.091	3.799	29.93	-1.468
29.96697	6.23489	5.49	39.158	2.92	1043.66	309.887	368.555	833.43	.007	39.377	3.593	29.932	-1.447
29.96761	6.23562	5.31	39.438	2.97	1038.06	309.84	368.495	833.97	.007	39.646	3.429	29.934	-1.425
29.96827	6.23636	5.15	39.678	3.03	1032.24	309.803	368.483	834.52	.007	39.876	3.287	29.935	-1.403
29.96875	6.2371	5.01	39.868	3.07	1026.35	309.764	368.468	835.09	.007	40.056	3.168	29.937	-1.381
29.96923	6.23784	4.87	40.008	3.11	1020.65	309.727	368.459	835.63	.007	40.188	3.051	29.938	-1.358
29.96964	6.23858	4.72	40.108	3.13	1015.25	309.693	368.454	836.15	.007	40.279	2.927	29.94	-1.336
29.96996	6.23933	4.53	40.148	3.15	1010.26	309.658	368.432	836.63	.007	40.308	2.766	29.941	-1.314
29.9702	6.24007	4.32	40.138	3.16	1005.28	309.623	368.409	837.11	.007	40.287	2.586	29.942	-1.292
29.97046	6.24081	4.11	40.068	3.18	1000.38	309.574	368.313	837.58	.007	40.206	2.409	29.944	-1.27
29.97053	6.24156	3.95	39.948	3.2	995.22	309.533	368.264	838.07	.007	40.078	2.284	29.945	-1.247
29.97054	6.24229	3.9	39.778	3.23	989.6	309.486	368.203	838.615	.007	39.904	2.27	29.945	-1.225
29.97066	6.24303	4	39.578	3.28	983.97	309.439	368.142	839.16	.007	39.707	2.408	29.947	-1.203
29.9709	6.24376	4.23	39.378	3.33	977.8	309.397	368.123	839.75	.007	39.514	2.675	29.948	-1.181
29.97126	6.24449	4.54	39.208	3.38	971.18	309.362	368.145	840.39	.007	39.354	3.02	29.949	-1.159
29.97311	6.24668	5.13	39.228	3.55	948.57	309.206	368.057	842.57	.007	39.389	3.695	29.953	-1.094
29.97382	6.24741	4.92	39.458	3.61	940.59	309.146	368.002	843.34	.007	39.609	3.506	29.955	-1.072
29.97444	6.24814	4.47	39.778	3.66	932.76	309.098	368	844.1	.007	39.91	3.074	29.956	-1.05
29.97469	6.24889	3.8	40.158	3.7	925.16	309.043	367.953	844.83	.007	40.265	2.421	29.957	-1.028
29.97465	6.24963	2.95	40.588	3.74	917.84	308.99	367.911	845.54	.007	40.664	1.587	29.958	-1.006
29.97413	6.25039	2.02	41.038	3.78	910.98	308.942	367.879	846.2	.007	41.082	.673	29.958	-.983
29.97324	6.25115	1.03	41.498	3.81	904.78	308.889	367.806	846.81	.007	41.51	-.3	29.958	-.96
29.97177	6.25191	.05	41.988	3.84	899.26	308.833	367.698	847.34	.007	41.969	-1.263	29.957	-.937
29.96982	6.25269	-.88	42.518	3.87	894.28	308.783	367.601	847.82	.007	42.471	-2.176	29.956	-.914
29.96749	6.25347	-1.7	43.038	3.9	889.73	308.726	367.459	848.27	.007	42.968	-2.978	29.954	-.89
29.96478	6.25427	-2.41	43.508	3.92	885.44	308.683	367.377	848.68	.007	43.42	-3.667	29.952	-.866
29.96179	6.25507	-2.97	43.888	3.94	881.34	308.631	367.245	849.08	.007	43.787	-4.203	29.95	-.842
29.95853	6.25587	-3.38	44.168	3.96	877.52	308.593	367.171	849.45	.007	44.059	-4.585	29.947	-.818
29.95518	6.25668	-3.71	44.368	3.97	874.1	308.568	367.153	849.79	.007	44.254	-4.885	29.945	-.794
29.94795	6.25831	-4.29	44.688	4	868.8	308.526	367.101	850.3	.007	44.567	-5.4	29.939	-.745
29.94408	6.25913	-4.57	44.868	4	866.51	308.512	367.105	850.53	.007	44.745	-5.648	29.935	-.72
29.94021	6.25995	-4.85	45.078	4	863.78	308.496	367.104	850.79	.007	44.953	-5.896	29.932	-.696
29.93617	6.26077	-5.08	45.268	3.99	860.51	308.473	367.09	851.11	.007	45.143	-6.093	29.929	-.671
29.70505	6.27965	-5.18	44.758	5.4	741.24	307.71	366.882	862.81	.007	44.739	-5.338	29.705	-.105
29.70121	6.28048	-5.68	44.718	5.34	737.09	307.689	366.902	863.22	.007	44.702	-5.801	29.701	-.08
29.69719	6.2813	-6.24	44.698	5.25	732.69	307.665	366.916	863.66	.007	44.686	-6.324	29.697	-.056
29.6929	6.28213	-6.81	44.708	5.12	727.93	307.638	366.925	864.13	.007	44.701	-6.857	29.693	-.031
29.68361	6e-4	-7.85	44.808	4.8	717.2	307.582	366.969	865.19	.007	44.813	-7.823	29.684	.018
29.6787	.00143	-8.2	44.868	4.62	711.44	307.555	367.009	865.76	.007	44.88	-8.136	29.679	.042
29.67362	.00226	-8.4	44.908	4.46	705.55	307.528	367.046	866.34	.007	44.927	-8.298	29.674	.067
29.66846	.00309	-8.47	44.928	4.29	699.65	307.5	367.085	866.92	.007	44.954	-8.331	29.668	.092
29.66332	.00392	-8.42	44.948	4.12	693.77	307.472	367.121	867.51	.007	44.981	-8.244	29.663	.116
29.65829	.00476	-8.29	44.988	3.96	687.94	307.444	367.159	868.09	.007	45.027	-8.076	29.658	.141
29.65329	.00559	-8.07	45.078	3.81	682.14	307.418	367.199	868.66	.007	45.122	-7.818	29.653	.166
29.64394	.00727	-7.35	45.528	3.52	670.45	307.363	367.277	869.82	.007	45.58	-7.019	29.643	.216
29.63565	.00897	-6.29	46.698	3.27	658.06	307.28	367.238	871.05	.007	46.753	-5.871	29.634	.266
29.63183	.00984	-5.71	47.628	3.17	651.42	307.235	367.21	871.71	.007	47.682	-5.241	29.63	.292
29.62843	.01073	-5.16	46.491	3.1	644.46	307.175	367.122	872.41	.007	46.544	-4.661	29.627	.318
29.62525	.01164	-4.7	46.732	3.05	637.34	307.124	367.084	873.12	.007	46.784	-4.156	29.623	.345
29.6224	.01257	-4.33	46.887	3	630.27	307.074	367.049	873.82	.007	46.938	-3.74	29.62	.372
29.61967	.01353	-4.07	46.935	2.96	623.46	307.017	366.965	874.5	.007	46.986	-3.435	29.617	.401
29.61708	.0145	-3.89	46.761	2.92	617.41	306.977	366.949	875.105	.007	46.812	-3.212	29.614	.429
29.61463	.0155	-3.71	46.829	2.86	611.36	306.937	366.932	875.71	.007	46.881	-2.984	29.611	.459
29.6123	.01652	-3.51	46.853	2.81	606.45	306.919	366.989	876.2	.007	46.905	-2.736	29.608	.489
29.59957	.02416	-2.36	63.838	2.39	589.67	306.74	366.607	877.88	.007	63.876	-.817	29.591	.715
29.57596	.03331	-9.29	62.188	1.83	583.27	306.542	365.818	878.52	.007	62.463	-7.214	29.56	.985
29.27918	.04751	-19.68	47.448	2.01	396.33	305.246	364.952	897.46	.007	48.329	-17.404	29.246	1.391
29.26957	.04842	-19.82	48.138	1.99	390.64	305.22	364.994	898.04	.007	49.041	-17.467	29.235	1.417
29.2599	.04934	-19.99	48.858	1.94	385.49	305.22	365.148	898.57	.007	49.784	-17.556	29.224	1.443
29.25027	.05027	-20.2	49.558	1.87	380.8	305.235	365.362	899.05	.007	50.51	-17.684	29.213	1.47
29.24049	.05122	-20.46	50.178	1.78	376	305.25	365.576	899.54	.007	51.16	-17.864	29.202	1.497
29.23065	.05217	-20.78	50.678	1.68	370.72	305.239	365.677	900.08	.007	51.693	-18.109	29.191	1.524
29.22065	.05313	-21.17	51.068	1.56	365.13	305.214	365.722	900.65	.007	52.12	-18.428	29.179	1.552
29.2105	.05411	-21.61	51.338	1.43	359.48	305.179	365.714	901.23	.007	52.432	-18.802	29.168	1.58
29.20018	.05508	-22.08	51.538	1.29	353.77	305.163	365.806	901.82	.007	52.675	-19.209	29.156	1.608
29.18961	.05606	-22.58	51.708	1.15	347.95	305.136	365.845	902.42	.007	52.892	-19.647	29.144	1.636
29.17877	.05705	-23.05	51.828	1.02	342.01	305.118	365.935	903.03	.007	53.058	-20.057	29.131	1.664
29.16787	.05803	-23.5	51.888	.89	335.97	305.099	366.022	903.65	.007	53.164	-20.451	29.119	1.692
29.15671	.05902	-23.89	51.848	.76	329.95	305.07	366.058	904.27	.007	53.167	-20.79	29.106	1.72
29.14537	.06001	-24.22	51.668	.62	324.14	305.023	365.994	904.87	.007	53.028	-21.078	29.093	1.748
29.13387	.06099	-24.52	51.318	.48	318.6	304.988	365.988	905.44	.007	52.717	-21.346	29.08	1.776
29.12238	.06197	-24.77	50.778	.36	313.15	304.955	365.984	906	.007	52.215	-21.578	29.066	1.804
29.1107	.06294	-24.97	50.038	.25	307.62	304.921	365.978	906.57	.007	51.509	-21.773	29.053	1.831
29.09893	.06389	-25.13	49.088	.16	301.94	304.886	365.971	907.15	.007	50.592	-21.945	29.04	1.858
29.08705	.06483	-25.24	50.305	.11	296.06	304.848	365.957	907.76	.007	51.834	-21.928	29.026	1.884
29.07516	.06575	-25.32	50.052	.1	290.09	304.809	365.942	908.38	.007	51.607	-21.977	29.012	1.91
29.06328	.06665	-25.36	47.435	.13	284.13	304.771	365.929	908.99	.007	49.019	-22.144	28.999	1.936
29.05127	.06753	-25.41	44.818	.19	278.29	304.723	365.864	909.6	.007	46.43	-22.328	28.985	1.96
29.03926	.0684	-25.51	43.988	.28	272.68	304.677	365.805	910.18	.007	45.629	-22.444	28.971	1.985
29.02724	.06926	-25.73	43.328	.39	267.17	304.643	365.799	910.75	.007	45.005	-22.67	28.958	2.009
29.01494	.07011	-26.09	42.818	.51	261.42	304.597	365.738	911.34	.007	44.54	-23.026	28.944	2.033
29.00255	.07095	-26.63	42.468	.63	255.26	304.546	365.668	911.98	.007	44.249	-23.552	28.93	2.056
28.98977	.07179	-27.34	42.208	.75	248.76	304.502	365.642	912.66	.007	44.06	-24.242	28.915	2.079
28.97663	.07262	-28.1	42.018	.87	242.14	304.458	365.616	913.34	.007	43.946	-24.977	28.9	2.102
28.96321	.07346	-28.84	41.868	.99	235.89	304.416	365.595	913.99	.007	43.872	-25.689	28.885	2.126
28.9494	.07429	-29.54	41.688	1.09	230.46	304.372	365.539	914.56	.007	43.766	-26.364	28.87	2.149
28.93523	.07512	-30.14	41.488	1.18	225.76	304.347	365.551	915.04	.007	43.633	-26.941	28.854	2.172
28.92086	.07595	-30.65	41.268	1.0325	221.53	304.316	365.519	915.48	.007	43.475	-27.43	28.837	2.194
28.90633	.07678	-31.05	41.028	1.0731	217.54	304.286	365.491	915.9	.007	43.289	-27.811	28.821	2.217
28.89151	.0776	-31.32	40.798	1.0939	213.63	304.247	365.413	916.31	.007	43.103	-28.063	28.805	2.24
28.8767	.07842	-31.45	40.598	1.0949	209.67	304.208	365.335	916.72	.007	42.937	-28.173	28.788	2.262
28.8618	.07924	-31.43	40.418	1.0736	205.59	304.179	365.307	917.14	.007	42.779	-28.132	28.771	2.285
28.84702	.08006	-31.24	40.268	1.0839	201.37	304.147	365.276	917.58	.007	42.637	-27.92	28.755	2.307
28.83245	.08088	-30.86	40.118	1.0866	197.03	304.124	365.292	918.04	.007	42.48	-27.518	28.738	2.329
28.81798	.08169	-30.31	39.978	1.0847	192.54	304.11	365.358	918.51	.007	42.318	-26.947	28.722	2.352
28.80391	.0825	-29.59	39.838	1.0822	187.75	304.084	365.367	919.01	.007	42.141	-26.206	28.706	2.374
28.79025	.0833	-28.76	39.708	1.0843	182.5	304.063	365.42	919.55	.007	41.963	-25.356	28.69	2.395
28.77709	.08411	-27.91	39.588	1.0845	176.91	304.028	365.412	920.14	.007	41.793	-24.486	28.675	2.418
28.76423	.08491	-27.1	39.468	1.0839	171.17	304.002	365.454	920.74	.007	41.624	-23.655	28.661	2.439
28.75187	.08571	-26.39	39.348	1.0837	165.35	303.965	365.443	921.35	.007	41.463	-22.925	28.646	2.461
28.73972	.08651	-25.84	39.208	1.0841	159.4	303.927	365.429	921.97	.007	41.294	-22.356	28.632	2.483
28.72787	.0873	-25.48	39.028	1.0841	153.3	303.897	365.464	922.61	.007	41.101	-21.98	28.618	2.505
28.71623	.0881	-25.3	38.858	1.084	147.01	303.866	365.495	923.27	.007	40.933	-21.783	28.605	2.527
28.70449	.08888	-25.29	38.678	1.084	140.62	303.834	365.524	923.94	.007	40.77	-21.757	28.591	2.548
28.69288	.08967	-25.42	38.518	1.084	134.39	303.793	365.506	924.59	.007	40.64	-21.869	28.578	2.569
28.68116	.09046	-25.65	38.408	1.084	128.54	303.766	365.547	925.2	.007	40.568	-22.075	28.564	2.591
28.66927	.09124	-25.98	38.368	1.084	122.95	303.742	365.591	925.79	.007	40.576	-22.376	28.55	2.612
28.65721	.09203	-26.39	38.428	1.084	117.4	303.728	365.69	926.37	.007	40.691	-22.747	28.536	2.634
28.64497	.09282	-26.84	38.588	1.084	111.66	303.702	365.732	926.98	.007	40.91	-23.148	28.522	2.655
28.63257	.09361	-27.31	38.848	1.084	105.48	303.692	365.87	927.63	.007	41.231	-23.559	28.507	2.676
28.61991	.09441	-27.72	39.118	1.084	98.89	303.668	365.949	928.32	.007	41.557	-23.909	28.492	2.698
28.60718	.09522	-28	39.328	1.084	92.15	303.643	366.025	929.03	.007	41.812	-24.134	28.478	2.72
28.59438	.09603	-28.13	39.428	1.084	85.47	303.628	366.153	929.74	.007	41.944	-24.22	28.463	2.742
28.58151	.09684	-28.13	39.378	1.084	79.03	303.616	366.289	930.41	.007	41.913	-24.191	28.448	2.764
28.56874	.09765	-28.01	39.128	1.084	72.99	303.607	366.431	931.05	.007	41.672	-24.062	28.433	2.785
28.55597	.09845	-27.81	38.688	1.084	67.39	303.593	366.531	931.64	.007	41.234	-23.873	28.418	2.807
28.54338	.09925	-27.54	38.058	1.084	62.34	303.574	366.588	932.175	.007	40.6	-23.633	28.403	2.828
28.53088	.10003	-27.22	37.238	1.084	57.28	303.555	366.645	932.71	.007	39.77	-23.365	28.388	2.849
28.47085	.10363	-25.12	30.958	1.084	31.06	303.451	366.915	935.48	.007	33.39	-21.783	28.318	2.945
28.45924	.10429	-24.91	30.008	1.084	26.19	303.433	366.976	936	.007	32.438	-21.651	28.305	2.963
28.44769	.10493	-24.83	29.058	1.084	21.43	303.416	367.039	936.51	.007	31.499	-21.65	28.291	2.98
28.43622	.10555	-24.8	28.218	1.084	16.32	303.376	366.99	937.05	.007	30.674	-21.689	28.278	2.996
153.08235	.50511	-22.607	29.567	NaN	2870.97	312.617	NaN	711.48	.0073	36.814	-5.476	133.966	74.077
153.08013	.50525	-22.587	29.447	NaN	2864.21	312.567	NaN	712.05	.0073	36.7	-5.512	133.953	74.095
153.07805	.50539	-22.547	29.357	NaN	2857.43	312.517	NaN	712.63	.0073	36.603	-5.515	133.941	74.113
153.07584	.50553	-22.497	29.297	NaN	2850.67	312.477	NaN	713.21	.0073	36.527	-5.495	133.929	74.13
153.07372	.50567	-22.447	29.277	NaN	2843.93	312.439	NaN	713.78	.0073	36.486	-5.456	133.917	74.148
153.07159	.5058	-22.397	29.287	NaN	2837.22	312.389	NaN	714.35	.0073	36.471	-5.403	133.905	74.164
153.06547	.50622	-22.367	29.437	NaN	2816.97	312.273	NaN	716.08	.0073	36.59	-5.289	133.869	74.218
153.06341	.50636	-22.427	29.517	NaN	2810.13	312.221	NaN	716.67	.0073	36.69	-5.297	133.856	74.235
153.06135	.5065	-22.507	29.597	NaN	2803.28	312.193	NaN	717.25	.0073	36.8	-5.323	133.844	74.253
153.05927	.50664	-22.617	29.667	NaN	2796.48	312.152	NaN	717.84	.0073	36.915	-5.38	133.832	74.271
153.05719	.50678	-22.747	29.727	NaN	2789.76	312.137	NaN	718.41	.0073	37.031	-5.46	133.82	74.289
153.05503	.50692	-22.877	29.757	NaN	2783.14	312.121	NaN	718.98	.0073	37.121	-5.553	133.807	74.306
153.05287	.50706	-22.997	29.767	NaN	2776.62	312.106	NaN	719.54	.0073	37.189	-5.648	133.795	74.324
153.05063	.5072	-23.097	29.747	NaN	2770.12	312.092	NaN	720.1	.0073	37.221	-5.74	133.783	74.342
153.04831	.50734	-23.167	29.697	NaN	2763.58	312.066	NaN	720.66	.0073	37.212	-5.82	133.77	74.359
153.04607	.50748	-23.217	29.637	NaN	2757.03	312.029	NaN	721.23	.0073	37.185	-5.888	133.758	74.377
153.0437	.50763	-23.237	29.557	NaN	2750.51	312.003	NaN	721.79	.0073	37.126	-5.939	133.745	74.396
153.04134	.50777	-23.237	29.477	NaN	2744.02	311.967	NaN	722.35	.0073	37.056	-5.973	133.732	74.413
153.03897	.50791	-23.227	29.407	NaN	2737.56	311.921	NaN	722.9	.0073	36.991	-5.993	133.72	74.431
153.03656	.50805	-23.227	29.357	NaN	2731.11	311.885	NaN	723.46	.0073	36.948	-6.012	133.707	74.448
153.03415	.50819	-23.237	29.327	NaN	2724.63	311.838	NaN	724.02	.0073	36.928	-6.03	133.695	74.466
153.03166	.50833	-23.267	29.317	NaN	2718.11	311.802	NaN	724.58	.0073	36.935	-6.056	133.682	74.483
153.02931	.50847	-23.317	29.337	NaN	2711.51	311.754	NaN	725.15	.0073	36.977	-6.085	133.67	74.501
153.02691	.50861	-23.387	29.357	NaN	2704.85	311.716	NaN	725.73	.0073	37.03	-6.131	133.657	74.519
153.02434	.50875	-23.467	29.377	NaN	2698.15	311.666	NaN	726.31	.0073	37.087	-6.186	133.644	74.536
153.02192	.50889	-23.557	29.387	NaN	2691.43	311.628	347.718	726.89	.0073	37.14	-6.254	133.632	74.554
153.01936	.50903	-23.657	29.387	NaN	2684.72	311.59	347.717	727.47	.0073	37.19	-6.337	133.619	74.571
153.01685	.50917	-23.757	29.377	NaN	2678.01	311.541	347.68	728.05	.0073	37.231	-6.424	133.607	74.588
153.01422	.50931	-23.847	29.357	NaN	2671.27	311.491	347.641	728.64	.0073	37.258	-6.507	133.594	74.606
153.0115	.50945	-23.947	29.337	NaN	2664.46	311.44	347.602	729.23	.0073	37.29	-6.598	133.581	74.623
153.00878	.50959	-24.037	29.317	NaN	2657.62	311.379	347.527	729.82	.0073	37.318	-6.682	133.568	74.641
153.00606	.50973	-24.137	29.287	NaN	2650.79	311.317	347.45	730.42	.0073	37.341	-6.778	133.555	74.658
153.00327	.50988	-24.237	29.257	NaN	2643.96	311.256	347.375	731.01	.0073	37.365	-6.875	133.542	74.677
153.00039	.51002	-24.337	29.217	NaN	2637.1	311.194	347.298	731.61	.0073	37.38	-6.976	133.529	74.694
152.99752	.51016	-24.427	29.167	NaN	2630.21	311.132	347.221	732.21	.0073	37.381	-7.074	133.516	74.711
152.99459	.5103	-24.517	29.097	NaN	2623.29	311.07	347.145	732.81	.0073	37.365	-7.181	133.503	74.729
152.99159	.51044	-24.597	29.017	NaN	2616.39	311.018	347.103	733.42	.0073	37.335	-7.285	133.49	74.746
152.98859	.51058	-24.667	28.937	NaN	2609.53	310.956	347.026	734.02	.0073	37.301	-7.38	133.477	74.763
152.98545	.51072	-24.747	28.837	NaN	2602.7	310.896	346.952	734.61	.0073	37.254	-7.493	133.463	74.78
152.98226	.51087	-24.827	28.727	NaN	2595.76	310.822	346.837	735.22	.0073	37.198	-7.611	133.449	74.799
152.97905	.51101	-24.917	28.607	NaN	2588.62	310.757	346.756	735.85	.0073	37.138	-7.743	133.436	74.816
152.97573	.51115	-25.017	28.467	NaN	2581.4	310.681	346.638	736.48	.0073	37.066	-7.894	133.423	74.833
152.97242	.51129	-25.117	28.317	NaN	2574.22	310.627	346.593	737.11	.0073	36.985	-8.049	133.409	74.85
152.96902	.51143	-25.217	28.157	NaN	2567.11	310.563	346.513	737.73	.0073	36.896	-8.21	133.396	74.867
152.96544	.51157	-25.317	27.997	NaN	2560.09	310.51	346.47	738.35	.0073	36.807	-8.37	133.382	74.884
