68.42775	2.18007	-27.851	-23.166	.91	243.99	301.1	361.076	957.33	.0054	36.097	-3.059	-39.159	56.115
68.42416	2.18033	-27.931	-23.356	.94	238.77	301.079	361.126	957.9	.0054	36.272	-3.16	-39.172	56.102
68.4206	2.18059	-27.951	-23.566	.97	233.45	301.068	361.225	958.48	.0054	36.409	-3.311	-39.184	56.089
68.41687	2.18085	-27.901	-23.746	.925	228.03	301.065	361.373	959.07	.0054	36.472	-3.478	-39.197	56.076
68.41305	2.18111	-27.761	-23.896	.9362	222.51	301.052	361.468	959.67	.0054	36.445	-3.672	-39.209	56.062
68.40917	2.18138	-27.541	-23.986	.9428	216.9	301.048	361.614	960.28	.0054	36.317	-3.862	-39.222	56.049
68.40524	2.18164	-27.271	-24.036	.9435	211.19	301.043	361.713	960.9	.0054	36.125	-4.048	-39.234	56.035
68.4011	2.18189	-26.981	-24.046	.9369	205.37	301.027	361.708	961.53	.0054	35.895	-4.213	-39.246	56.022
68.39701	2.18215	-26.681	-24.026	.9399	199.48	301.01	361.663	962.17	.0054	35.639	-4.36	-39.258	56.008
68.39276	2.18241	-26.391	-23.996	.9408	193.57	300.992	361.597	962.82	.0054	35.385	-4.493	-39.27	55.995
68.38849	2.18266	-26.121	-23.986	.9403	187.69	300.986	361.59	963.46	.0054	35.16	-4.631	-39.282	55.981
68.38417	2.18291	-25.881	-24.016	.9394	181.88	300.98	361.61	964.09	.0054	34.981	-4.784	-39.293	55.968
68.3797	2.18316	-25.671	-24.106	.9401	176.14	300.974	361.668	964.72	.0054	34.863	-4.97	-39.305	55.955
68.37517	2.18341	-25.451	-24.226	.9401	170.37	300.969	361.778	965.35	.0054	34.753	-5.186	-39.316	55.941
68.3705	2.18366	-25.221	-24.376	.94	164.5	300.972	361.97	965.99	.0054	34.652	-5.432	-39.328	55.927
68.36571	2.18391	-24.981	-24.546	.9399	158.5	300.964	362.127	966.65	.0054	34.555	-5.701	-39.339	55.914
68.36084	2.18416	-24.761	-24.706	.94	152.41	300.966	362.31	967.31	.0054	34.469	-5.95	-39.35	55.9
68.35576	2.18441	-24.591	-24.826	.94	146.29	300.977	362.472	967.98	.0054	34.4	-6.137	-39.361	55.886
68.35059	2.18466	-24.481	-24.906	.94	140.26	300.979	362.478	968.64	.0054	34.358	-6.257	-39.372	55.872
68.34552	2.1849	-24.421	-24.936	.94	134.35	300.972	362.296	969.29	.0054	34.328	-6.308	-39.382	55.858
68.3403	2.18515	-24.431	-24.926	.94	128.46	300.974	362.072	969.94	.0054	34.332	-6.285	-39.393	55.844
68.33524	2.1854	-24.501	-24.846	.94	122.54	300.978	361.834	970.58	.0054	34.344	-6.171	-39.404	55.83
68.33018	2.18564	-24.591	-24.736	.94	116.7	300.971	361.602	971.23	.0054	34.356	-6.021	-39.415	55.816
68.32522	2.18589	-24.701	-24.576	.94	111.02	300.977	361.551	971.85	.0054	34.355	-5.818	-39.426	55.803
68.32032	2.18614	-24.791	-24.376	.94	105.45	300.973	361.596	972.46	.0054	34.314	-5.594	-39.437	55.789
68.31566	2.18638	-24.871	-24.136	.94	99.91	300.98	361.759	973.07	.0054	34.243	-5.344	-39.448	55.775
68.31095	2.18663	-24.931	-23.856	.94	94.34	300.976	361.845	973.68	.0054	34.131	-5.072	-39.459	55.762
68.30649	2.18688	-24.981	-23.536	.94	88.73	300.982	361.926	974.3	.0054	33.988	-4.774	-39.47	55.748
68.30221	2.18712	-25.031	-23.176	.94	83.09	300.977	361.949	974.92	.0054	33.822	-4.443	-39.481	55.735
68.29809	2.18736	-25.051	-22.776	.94	77.43	300.983	362.05	975.54	.0054	33.608	-4.097	-39.492	55.722
68.29409	2.1876	-25.041	-22.356	.94	71.7	300.978	362.172	976.17	.0054	33.358	-3.752	-39.503	55.71
68.29027	2.18784	-24.971	-21.926	.94	65.73	300.98	362.443	976.83	.0054	33.053	-3.434	-39.515	55.697
68.28664	2.18808	-24.831	-21.516	.94	59.39	300.979	362.728	977.53	.0054	32.702	-3.173	-39.526	55.685
68.28314	2.18831	-24.661	-21.136	.94	52.66	300.974	362.925	978.27	.0054	32.345	-2.954	-39.537	55.673
68.27967	2.18854	-24.391	-20.816	.94	45.6	300.966	362.993	979.05	.0054	31.94	-2.842	-39.547	55.661
68.27626	2.18877	-24.011	-20.556	.94	38.55	300.978	363.087	979.83	.0054	31.48	-2.843	-39.558	55.649
68.2728	2.189	-23.621	-20.386	.94	31.89	300.994	363.176	980.56	.0054	31.064	-2.923	-39.569	55.637
68.26934	2.18922	-23.321	-20.316	.94	25.97	301.017	363.318	981.22	.0054	30.78	-3.033	-39.579	55.625
68.2658	2.18944	-23.141	-20.436	.94	21	301.06	363.639	981.76	.0054	30.704	-3.228	-39.589	55.614
68.2621	2.18966	-23.021	-20.776	.94	16.91	301.1	364.084	982.22	.0054	30.804	-3.568	-39.6	55.602
68.25817	2.18988	-22.891	-21.206	.94	13.11	301.144	364.759	982.64	.0054	30.948	-3.987	-39.609	55.59
17.78334	1.25747	-56.628	25.542	NaN	1077.34	307.023	358.285	847.1	.0053	61.744	6.844	5.481	16.918
17.78588	1.2591	-56.498	25.502	NaN	1071.61	306.986	358.266	847.66	.0053	61.596	6.947	5.454	16.929
17.78836	1.26073	-56.378	25.482	NaN	1065.8	306.959	358.295	848.23	.0053	61.465	7.065	5.428	16.94
17.79102	1.26236	-56.268	25.482	NaN	1059.88	306.92	358.294	848.81	.0053	61.348	7.198	5.401	16.951
17.79363	1.26398	-56.188	25.522	NaN	1053.86	306.885	358.316	849.4	.0053	61.272	7.36	5.374	16.963
17.79936	1.26722	-56.148	25.762	NaN	1041.78	306.81	358.341	850.58	.0053	61.282	7.799	5.321	16.985
17.80232	1.26885	-56.188	25.942	NaN	1035.68	306.759	358.29	851.18	.0053	61.361	8.059	5.294	16.997
17.80546	1.27047	-56.248	26.172	NaN	1029.34	306.721	358.295	851.805	.0053	61.473	8.361	5.267	17.008
17.80883	1.2721	-56.328	26.412	.41	1023	306.683	358.3	852.43	.0053	61.606	8.667	5.241	17.02
17.81222	1.27373	-56.408	26.622	.38	1016.26	306.646	358.32	853.09	.0053	61.73	8.944	5.214	17.032
17.81579	1.27536	-56.468	26.762	.35	1009.45	306.619	358.383	853.76	.0053	61.813	9.161	5.187	17.044
17.81938	1.27699	-56.498	26.812	.32	1002.88	306.579	358.395	854.41	.0053	61.842	9.301	5.16	17.056
17.82312	1.27863	-56.498	26.772	.3	996.31	306.538	358.407	855.06	.0053	61.815	9.364	5.134	17.068
17.8268	1.28026	-56.458	26.592	.27	990.15	306.508	358.454	855.66	.0053	61.71	9.304	5.107	17.08
17.83043	1.2819	-56.378	26.292	.24	984.19	306.469	358.447	856.25	.0053	61.532	9.141	5.08	17.092
17.83392	1.28352	-56.278	25.912	.19	978.23	306.44	358.474	856.84	.0053	61.314	8.904	5.053	17.103
17.83735	1.28514	-56.188	25.462	.14	972.12	306.399	358.449	857.44	.0053	61.086	8.597	5.026	17.115
17.84053	1.28674	-56.128	24.982	.08	965.82	306.345	358.371	858.07	.0053	60.88	8.251	5	17.126
17.84355	1.28835	-56.098	24.532	.01	959.29	306.301	358.338	858.71	.0053	60.712	7.925	4.973	17.137
17.84651	1.28995	-56.118	24.162	-.06	952.57	306.254	358.3	859.38	.0053	60.616	7.661	4.946	17.147
17.8493	1.29154	-56.198	23.902	-.14	945.72	306.205	358.254	860.06	.0053	60.609	7.486	4.92	17.158
17.85199	1.29314	-56.318	23.712	-.21	938.79	306.167	358.244	860.74	.0053	60.661	7.367	4.893	17.168
17.8546	1.29475	-56.498	23.602	-.28	931.82	306.129	358.226	861.43	.0053	60.792	7.31	4.866	17.179
17.85726	1.29635	-56.718	23.532	-.35	924.99	306.086	358.173	862.11	.0053	60.973	7.28	4.84	17.189
17.8599	1.29797	-56.978	23.462	-.41	918.16	306.043	358.121	862.79	.0053	61.193	7.241	4.812	17.199
17.86246	1.29958	-57.288	23.372	-.47	911.59	306.008	358.084	863.44	.0053	61.455	7.17	4.785	17.21
17.86501	1.30121	-57.648	23.232	-.53	904.95	305.962	357.993	864.1	.0053	61.753	7.039	4.758	17.22
17.86747	1.30284	-58.028	23.062	-.58	897.97	305.923	357.935	864.8	.0053	62.063	6.875	4.731	17.23
17.86982	1.30448	-58.398	22.852	-.63	890.78	305.893	357.944	865.51	.0053	62.353	6.677	4.703	17.24
17.87205	1.30613	-58.728	22.632	-.67	883.62	305.841	357.891	866.23	.0053	62.603	6.481	4.675	17.25
18.0834	1.3038	-59.018	22.402	-.72	876.59	305.791	357.892	866.93	.0053	62.837	6.037	4.771	17.443
18.08534	1.30544	-59.258	22.192	-.76	869.72	305.743	357.946	867.61	.0053	63.004	5.875	4.743	17.452
18.08728	1.30709	-59.438	21.982	-.8	862.94	305.685	357.965	868.29	.0053	63.113	5.729	4.715	17.462
18.08903	1.30874	-59.578	21.792	-.82	856.1	305.637	358.012	868.98	.0053	63.19	5.613	4.686	17.471
18.09071	1.31039	-59.678	21.642	-.83	849.07	305.587	358.03	869.68	.0053	63.238	5.547	4.658	17.481
18.09245	1.31204	-59.728	21.532	-.83	841.99	305.537	358.03	870.39	.0053	63.249	5.532	4.629	17.49
18.0978	1.31699	-59.798	21.452	-.82	821.2	305.411	358.065	872.47	.0053	63.269	5.75	4.544	17.518
18.0996	1.31864	-59.818	21.502	-.82	814.07	305.371	358.072	873.19	.0053	63.291	5.898	4.516	17.527
18.10155	1.3203	-59.838	21.592	-.83	806.91	305.34	358.13	873.91	.0053	63.323	6.085	4.487	17.537
18.1057	1.32361	-59.928	21.802	-.82	792.93	305.263	358.172	875.31	.0053	63.441	6.476	4.43	17.555
18.10789	1.32527	-59.998	21.872	-.82	786.29	305.227	358.205	875.98	.0053	63.515	6.633	4.401	17.565
18.11024	1.32693	-60.078	21.902	-.81	779.83	305.194	358.247	876.63	.0053	63.589	6.748	4.373	17.574
18.11253	1.32858	-60.158	21.892	-.79	773.4	305.15	358.237	877.28	.0053	63.653	6.824	4.344	17.584
18.11484	1.33025	-60.218	21.822	-.77	766.85	305.105	358.214	877.94	.0053	63.683	6.848	4.316	17.593
18.1172	1.33191	-60.248	21.672	-.74	760.03	305.068	358.21	878.63	.0053	63.665	6.801	4.287	17.603
18.11951	1.33357	-60.238	21.482	-.71	752.89	305.027	358.189	879.35	.0053	63.599	6.724	4.258	17.612
18.12176	1.33523	-60.168	21.242	-.67	745.59	304.995	358.201	880.09	.0053	63.464	6.613	4.23	17.621
18.12397	1.33688	-60.038	20.962	-.63	738.32	304.965	358.203	880.82	.0053	63.262	6.475	4.201	17.63
18.12602	1.33853	-59.858	20.682	-.6	731.21	304.935	358.207	881.54	.0053	63.011	6.348	4.172	17.639
18.12805	1.34016	-59.638	20.412	-.57	724.35	304.907	358.215	882.24	.0053	62.725	6.238	4.144	17.648
18.13013	1.3418	-59.378	20.182	-.55	717.65	304.872	358.181	882.91	.0053	62.409	6.176	4.116	17.657
18.1321	1.34342	-59.088	20.002	-.54	710.9	304.835	358.128	883.6	.0053	62.076	6.167	4.087	17.665
18.13402	1.34503	-58.788	19.882	-.54	703.96	304.807	358.107	884.3	.0053	61.747	6.218	4.059	17.674
18.13615	1.34663	-58.488	19.842	-.53	696.79	304.777	358.048	885.03	.0053	61.435	6.344	4.032	17.682
18.13823	1.34823	-58.228	19.852	-.52	689.38	304.745	357.956	885.78	.0053	61.174	6.509	4.004	17.691
18.14039	1.34982	-58.028	19.902	-.49	681.76	304.72	357.888	886.56	.0053	60.979	6.699	3.976	17.699
18.14261	1.3514	-57.908	19.982	-.47	673.96	304.704	357.887	887.35	.0053	60.869	6.9	3.949	17.708
18.14499	1.35299	-57.848	20.022	-.44	666.11	304.677	357.912	888.15	.0053	60.808	7.049	3.921	17.716
18.14744	1.35457	-57.858	19.982	-.41	658.34	304.631	357.97	888.94	.0053	60.798	7.104	3.893	17.725
18.1498	1.35615	-57.928	19.832	-.38	650.69	304.575	358.075	889.72	.0053	60.823	7.038	3.866	17.733
18.15221	1.35773	-58.048	19.562	-.36	643.01	304.498	358.118	890.51	.0053	60.872	6.845	3.838	17.742
18.15442	1.35932	-58.218	19.172	-.34	635.24	304.421	358.15	891.3	.0053	60.945	6.525	3.811	17.75
18.15644	1.3609	-58.438	18.662	-.31	627.5	304.334	358.095	892.09	.0053	61.044	6.076	3.783	17.758
18.15816	1.36249	-58.698	18.062	-.28	619.91	304.257	358.033	892.87	.0053	61.164	5.533	3.755	17.766
18.15968	1.36408	-59.008	17.402	-.24	612.48	304.183	357.928	893.63	.0053	61.323	4.92	3.727	17.773
18.16077	1.36568	-59.368	16.692	-.19	605.19	304.121	357.839	894.38	.0053	61.523	4.25	3.699	17.78
18.16154	1.36729	-59.718	15.952	-.14	597.91	304.07	357.781	895.12	.0053	61.71	3.554	3.671	17.787
18.16201	1.36889	-59.978	15.172	-.09	590.43	304.026	357.76	895.89	.0053	61.802	2.836	3.642	17.793
18.16207	1.3705	-60.048	14.382	-.05	582.77	303.98	357.74	896.68	.0053	61.709	2.147	3.614	17.799
18.16185	1.3721	-59.998	13.652	-.01	575.26	303.947	357.771	897.45	.0053	61.512	1.54	3.585	17.805
18.16137	1.3737	-59.868	12.962	.03	568.21	303.907	357.779	898.18	.0053	61.247	.988	3.556	17.81
18.1605	1.37529	-59.678	12.322	.06	561.71	303.874	357.829	898.84	.0053	60.935	.494	3.528	17.815
18.15948	1.37687	-59.528	11.732	.09	555.77	303.835	357.879	899.46	.0053	60.673	.04	3.5	17.819
18.15669	1.38003	-59.608	10.592	.14	544.64	303.746	357.938	900.6	.0053	60.535	-.903	3.443	17.827
18.15493	1.3816	-59.878	10.092	.16	539	303.689	357.882	901.19	.0053	60.708	-1.349	3.414	17.831
18.15296	1.38318	-60.278	9.662	.18	533.3	303.643	357.841	901.77	.0053	61.022	-1.75	3.386	17.834
18.15086	1.38478	-60.758	9.332	.19	527.59	303.597	357.776	902.36	.0053	61.436	-2.066	3.357	17.838
18.14858	1.38638	-61.248	9.072	.19	521.93	303.561	357.764	902.95	.0053	61.873	-2.313	3.328	17.841
18.14617	1.388	-61.718	8.902	.2	516.35	303.515	357.712	903.53	.0053	62.308	-2.465	3.299	17.844
18.14365	1.38963	-62.128	8.792	.21	510.85	303.481	357.715	904.1	.0053	62.695	-2.546	3.269	17.847
18.12892	1.39957	-63.608	8.542	.46	480.13	303.3	357.714	907.28	.0053	64.133	-2.421	3.089	17.864
18.12651	1.40125	-63.728	8.432	.52	475.52	303.275	357.745	907.76	.0053	64.237	-2.442	3.059	17.867
18.12403	1.40293	-63.788	8.222	.57	470.65	303.236	357.723	908.27	.0053	64.265	-2.551	3.028	17.869
18.12146	1.40462	-63.788	7.862	.63	465.47	303.195	357.696	908.81	.0053	64.21	-2.798	2.998	17.872
18.11875	1.40629	-63.728	7.362	.68	460	303.152	357.665	909.37	.0053	64.073	-3.174	2.967	17.874
18.11577	1.40797	-63.608	6.732	.73	454.32	303.105	357.628	909.97	.0053	63.858	-3.668	2.937	17.876
18.11252	1.40963	-63.458	5.992	.78	448.54	303.069	357.649	910.57	.0053	63.597	-4.269	2.907	17.878
18.109	1.41129	-63.278	5.212	.84	442.78	303.032	357.664	911.17	.0053	63.303	-4.905	2.876	17.879
18.10511	1.41295	-63.088	4.462	.91	437.2	302.997	357.684	911.75	.0053	63.005	-5.51	2.846	17.88
18.10094	1.41459	-62.898	3.812	.98	431.92	302.966	357.714	912.3	.0053	62.725	-6.02	2.816	17.881
18.09664	1.41623	-62.698	3.222	1.06	426.81	302.935	357.746	912.84	.0053	62.447	-6.469	2.786	17.881
18.09206	1.41786	-62.508	2.702	1.14	421.65	302.895	357.744	913.37	.0053	62.19	-6.852	2.756	17.881
18.08721	1.41949	-62.338	2.252	1.22	416.28	302.851	357.73	913.94	.0053	61.965	-7.17	2.726	17.881
18.08231	1.42111	-62.158	1.832	1.29	410.58	302.806	357.712	914.53	.0053	61.736	-7.458	2.697	17.88
18.07726	1.42272	-61.958	1.442	1.35	404.59	302.777	357.776	915.16	.0053	61.493	-7.715	2.667	17.879
18.07205	1.42433	-61.718	1.062	1.41	398.61	302.739	357.806	915.78	.0053	61.212	-7.957	2.637	17.879
18.06667	1.42593	-61.438	.672	1.46	392.89	302.713	357.893	916.38	.0053	60.891	-8.204	2.608	17.877
18.06126	1.42752	-61.118	.242	1.51	387.48	302.69	357.974	916.95	.0053	60.526	-8.487	2.579	17.876
18.0556	1.4291	-60.758	-.238	1.55	382.34	302.68	358.097	917.49	.0053	60.115	-8.816	2.55	17.875
18.04988	1.43067	-60.368	-.768	1.59	377.42	302.672	358.207	918.01	.0053	59.669	-9.192	2.521	17.873
18.04381	1.43222	-60.008	-1.338	1.63	372.67	302.656	358.257	918.5	.0053	59.248	-9.614	2.492	17.871
18.03768	1.43377	-59.698	-1.938	1.67	368	302.641	358.307	918.99	.0053	58.874	-10.074	2.464	17.869
18.03119	1.43531	-59.468	-2.558	1.71	363.2	302.613	358.312	919.5	.0053	58.578	-10.567	2.436	17.866
18.02441	1.43684	-59.328	-3.148	1.75	358.15	302.574	358.259	920.03	.0053	58.376	-11.043	2.407	17.863
18.01756	1.43837	-59.298	-3.678	1.79	352.83	302.531	358.206	920.59	.0053	58.293	-11.475	2.379	17.86
18.01032	1.4399	-59.358	-4.128	1.81	347.25	302.497	358.202	921.18	.0053	58.311	-11.84	2.351	17.856
18.00312	1.44143	-59.478	-4.468	1.82	341.58	302.462	358.199	921.77	.0053	58.405	-12.104	2.323	17.853
17.99563	1.44296	-59.638	-4.698	1.83	335.99	302.427	358.195	922.36	.0053	58.552	-12.263	2.294	17.849
17.98815	1.44451	-59.848	-4.848	1.82	330.45	302.392	358.191	922.95	.0053	58.761	-12.347	2.266	17.845
17.98071	1.44606	-60.098	-4.948	1.81	324.68	302.356	358.186	923.55	.0053	59.015	-12.387	2.237	17.841
17.97318	1.44761	-60.418	-5.018	1.8	318.54	302.306	358.123	924.2	.0053	59.344	-12.404	2.208	17.837
17.96556	1.44918	-60.788	-5.098	1.78	312.06	302.272	358.139	924.89	.0053	59.721	-12.435	2.18	17.833
17.95798	1.45076	-61.208	-5.218	1.77	305.36	302.227	358.11	925.59	.0053	60.143	-12.51	2.15	17.829
17.9504	1.45235	-61.688	-5.388	1.76	298.65	302.202	358.17	926.3	.0053	60.619	-12.64	2.121	17.825
17.94274	1.45395	-62.158	-5.608	1.74	292.17	302.168	358.197	926.99	.0053	61.08	-12.816	2.092	17.82
17.93486	1.45558	-62.588	-5.868	1.73	286.1	302.149	358.276	927.63	.0053	61.498	-13.024	2.062	17.816
17.92691	1.45721	-62.958	-6.168	1.71	280.57	302.125	358.321	928.22	.0053	61.853	-13.264	2.032	17.811
17.91887	1.45885	-63.248	-6.508	1.69	275.59	302.117	358.421	928.74	.0053	62.125	-13.533	2.002	17.807
17.91076	1.4605	-63.408	-6.888	1.66	270.99	302.123	358.576	929.23	.0053	62.265	-13.826	1.971	17.802
17.90237	1.46215	-63.398	-7.338	1.62	266.6	302.13	358.734	929.7	.0053	62.229	-14.169	1.941	17.797
17.8938	1.46379	-63.198	-7.838	1.59	262.21	302.139	358.895	930.16	.0053	61.999	-14.543	1.911	17.791
17.88508	1.46543	-62.818	-8.358	1.56	257.62	302.124	358.953	930.65	.0053	61.591	-14.918	1.881	17.786
17.87621	1.46706	-62.288	-8.848	1.52	252.87	302.108	359.01	931.15	.0053	61.037	-15.25	1.851	17.78
17.86708	1.46867	-61.668	-9.288	1.49	248.12	302.071	358.967	931.66	.0053	60.4	-15.527	1.822	17.774
17.85792	1.47026	-60.998	-9.628	1.45	243.41	302.035	358.926	932.16	.0053	59.724	-15.702	1.792	17.768
17.84874	1.47184	-60.318	-9.838	1.41	238.76	302	358.888	932.65	.0053	59.051	-15.749	1.763	17.761
17.8394	1.47339	-59.668	-9.908	1.37	234.15	301.954	358.8	933.14	.0053	58.422	-15.664	1.735	17.755
17.83025	1.47494	-59.078	-9.858	1.43	229.59	301.919	358.761	933.63	.0053	57.863	-15.467	1.707	17.748
17.82128	1.47646	-58.588	-9.708	1.415	225.08	301.885	358.724	934.11	.0053	57.413	-15.184	1.679	17.742
17.81237	1.47798	-58.198	-9.488	1.4062	220.66	301.862	358.738	934.58	.0053	57.068	-14.841	1.651	17.736
17.80362	1.4795	-57.938	-9.178	1.4053	216.36	301.83	358.704	935.04	.0053	56.86	-14.422	1.623	17.729
17.79515	1.481	-57.828	-8.788	1.4141	212.11	301.819	358.77	935.49	.0053	56.807	-13.938	1.596	17.723
17.78694	1.48252	-57.858	-8.328	1.4102	207.79	301.797	358.786	935.95	.0053	56.899	-13.396	1.568	17.718
17.77899	1.48403	-58.008	-7.828	1.409	203.26	301.783	358.847	936.43	.0053	57.111	-12.825	1.541	17.712
17.7713	1.48555	-58.258	-7.328	1.4096	198.4	301.756	358.852	936.95	.0053	57.423	-12.262	1.513	17.707
17.76396	1.48709	-58.558	-6.908	1.4107	193.12	301.744	358.945	937.52	.0053	57.775	-11.78	1.485	17.702
17.75666	1.48863	-58.848	-6.608	1.4099	187.61	301.72	358.987	938.11	.0053	58.107	-11.416	1.457	17.697
17.74961	1.49018	-59.088	-6.478	1.4098	182.05	301.686	358.98	938.7	.0053	58.374	-11.215	1.429	17.692
17.7427	1.49175	-59.248	-6.508	1.41	176.47	301.662	359.019	939.3	.0053	58.549	-11.166	1.401	17.687
17.73561	1.49331	-59.358	-6.688	1.4101	170.85	301.627	359.011	939.9	.0053	58.662	-11.263	1.373	17.682
17.72857	1.49488	-59.428	-7.048	1.41	165.18	301.603	359.051	940.5	.0053	58.722	-11.535	1.345	17.678
17.72122	1.49645	-59.478	-7.528	1.41	159.48	301.587	359.137	941.12	.0053	58.755	-11.925	1.316	17.672
17.71382	1.49802	-59.528	-8.108	1.41	153.78	301.582	359.273	941.73	.0053	58.781	-12.415	1.288	17.667
17.70601	1.49959	-59.608	-8.778	1.41	148.09	301.587	359.46	942.34	.0053	58.832	-12.997	1.26	17.661
17.69791	1.50117	-59.728	-9.478	1.41	142.42	301.593	359.649	942.94	.0053	58.924	-13.61	1.231	17.655
17.68951	1.50275	-59.848	-10.188	1.41	136.8	301.588	359.787	943.55	.0053	59.017	-14.234	1.203	17.649
17.68082	1.50433	-59.938	-10.838	1.41	131.25	301.565	359.831	944.14	.0053	59.086	-14.795	1.174	17.642
17.67184	1.50592	-59.988	-11.428	1.41	125.7	301.55	359.922	944.74	.0053	59.121	-15.293	1.146	17.635
17.66268	1.50751	-59.978	-11.958	1.41	119.99	301.515	359.912	945.35	.0053	59.102	-15.727	1.117	17.627
17.65335	1.5091	-59.928	-12.388	1.41	114.06	301.487	359.946	945.99	.0053	59.05	-16.059	1.088	17.62
17.64373	1.51068	-59.818	-12.748	1.41	107.99	301.448	359.917	946.64	.0053	58.944	-16.319	1.06	17.612
17.63416	1.51226	-59.658	-13.078	1.41	101.86	301.409	359.862	947.3	.0053	58.791	-16.546	1.032	17.604
17.6243	1.51384	-59.438	-13.408	1.41	95.74	301.379	359.838	947.96	.0053	58.578	-16.77	1.003	17.596
17.61438	1.51542	-59.158	-13.778	1.41	89.69	301.361	359.86	948.61	.0053	58.305	-17.031	.975	17.587
17.60441	1.51698	-58.798	-14.168	1.41	83.74	301.342	359.918	949.26	.0053	57.951	-17.31	.947	17.579
17.59416	1.51853	-58.338	-14.568	1.41	77.87	301.346	360.129	949.89	.0053	57.497	-17.596	.919	17.57
17.58385	1.52007	-57.758	-14.948	1.41	72	301.36	360.415	950.52	.0053	56.926	-17.857	.892	17.561
17.57338	1.5216	-57.128	-15.288	1.41	65.98	301.392	360.812	951.17	.0053	56.307	-18.079	.864	17.552
17.56285	1.52311	-56.348	-15.608	1.41	59.73	301.422	361.193	951.85	.0053	55.54	-18.276	.837	17.543
17.55216	1.52459	-55.428	-16.038	1.41	53.37	301.472	361.634	952.53	.0053	54.628	-18.581	.811	17.533
17.54131	1.52605	-56.666	-16.368	1.41	47.01	301.521	362.069	953.22	.0053	55.877	-18.886	.785	17.524
17.53052	1.52747	-54.527	-16.238	1.41	40.92	301.563	362.423	953.88	.0053	53.773	-18.584	.759	17.514
17.52	1.52888	-52.388	-15.568	1.41	35.25	301.589	362.626	954.49	.0053	51.69	-17.75	.734	17.505
17.50987	1.53026	-51.468	-16.053	1.41	29.77	301.596	362.69	955.09	.0053	50.775	-18.126	.71	17.495
17.50047	1.53161	-50.508	-16.057	1.41	23.67	301.577	362.647	955.75	.0053	49.84	-18.023	.686	17.487
34.87609	2.3745	-42.956	-20.681	NaN	1240.28	307.113	358.657	843.41	.0053	44.702	16.572	-25.108	24.206
34.88241	2.37514	-43.016	-20.711	NaN	1235.17	307.082	358.654	843.91	.0053	44.755	16.623	-25.128	24.194
34.88866	2.37579	-43.096	-20.741	NaN	1229.89	307.059	358.693	844.43	.0053	44.821	16.689	-25.149	24.182
34.9013	2.37708	-43.456	-20.891	NaN	1218.75	306.989	358.673	845.51	.0053	45.157	16.903	-25.189	24.158
34.90782	2.37773	-43.746	-21.021	NaN	1212.92	306.951	358.657	846.08	.0053	45.441	17.051	-25.209	24.146
34.91429	2.37839	-44.116	-21.191	NaN	1206.94	306.921	358.683	846.67	.0053	45.808	17.231	-25.23	24.134
34.92099	2.37905	-44.546	-21.411	NaN	1200.86	306.881	358.664	847.26	.0053	46.253	17.42	-25.251	24.122
34.92763	2.37972	-45.026	-21.651	NaN	1194.69	306.849	358.687	847.87	.0053	46.746	17.633	-25.272	24.11
34.93451	2.3804	-45.496	-21.901	NaN	1188.35	306.817	358.708	848.49	.0053	47.239	17.833	-25.293	24.097
34.94141	2.38108	-45.926	-22.121	NaN	1181.72	306.781	358.723	849.14	.0053	47.683	18.025	-25.314	24.085
34.94839	2.38177	-46.286	-22.301	NaN	1174.87	306.733	358.689	849.81	.0053	48.049	18.195	-25.336	24.072
34.95547	2.38246	-46.556	-22.421	NaN	1167.97	306.695	358.701	850.48	.0053	48.309	18.341	-25.358	24.06
34.96256	2.38316	-46.756	-22.501	NaN	1161.18	306.657	358.713	851.15	.0053	48.492	18.465	-25.38	24.047
34.96989	2.38385	-46.886	-22.541	NaN	1154.64	306.623	358.731	851.79	.0053	48.598	18.565	-25.402	24.034
34.97702	2.38455	-46.966	-22.551	NaN	1148.38	306.58	358.707	852.41	.0053	48.647	18.651	-25.424	24.021
34.98431	2.38525	-46.976	-22.511	NaN	1142.27	306.55	358.732	853.01	.0053	48.611	18.719	-25.446	24.009
34.99903	2.38664	-46.776	-22.291	NaN	1129.9	306.498	358.827	854.23	.0053	48.288	18.792	-25.49	23.983
