27.82612	1.72504	-44.328	-18.093	1.14	1441.68	309.181	356.028	813.73	.008	46.581	-11.068	-4.275	27.496
27.82545	1.7259	-44.068	-18.043	1.11	1436.35	309.138	355.976	814.23	.008	46.326	-11.019	-4.299	27.491
27.82481	1.72675	-43.888	-17.953	1.08	1430.87	309.103	355.958	814.75	.008	46.144	-10.918	-4.322	27.487
27.82329	1.72931	-43.998	-17.493	.99	1414.56	308.966	355.806	816.3	.008	46.208	-10.329	-4.392	27.474
27.82305	1.73017	-44.288	-17.323	.97	1409.13	308.922	355.799	816.81	.008	46.476	-10.075	-4.416	27.47
27.82287	1.73103	-44.698	-17.173	.95	1403.57	308.886	355.831	817.34	.008	46.865	-9.821	-4.439	27.466
27.82286	1.7319	-45.208	-17.063	.95	1397.8	308.859	355.894	817.88	.008	47.36	-9.59	-4.463	27.463
27.8229	1.73277	-45.748	-17.033	.94	1391.83	308.84	355.969	818.45	.008	47.896	-9.432	-4.487	27.459
27.82302	1.73366	-46.298	-17.113	.94	1385.83	308.81	355.986	819.02	.008	48.46	-9.38	-4.511	27.455
27.82319	1.73456	-46.808	-17.303	.95	1379.9	308.771	355.941	819.58	.008	49.003	-9.44	-4.536	27.451
27.82322	1.73547	-47.258	-17.603	.95	1373.99	308.721	355.851	820.15	.008	49.504	-9.618	-4.561	27.447
27.82319	1.73638	-47.648	-17.983	.94	1368.05	308.66	355.725	820.71	.008	49.96	-9.883	-4.586	27.443
27.82299	1.7373	-47.938	-18.413	.93	1362.08	308.599	355.619	821.28	.008	50.327	-10.213	-4.611	27.438
27.82261	1.73823	-48.118	-18.853	.92	1356.09	308.538	355.522	821.85	.008	50.587	-10.57	-4.637	27.434
27.82205	1.73916	-48.188	-19.283	.9	1350.11	308.487	355.479	822.42	.008	50.738	-10.936	-4.662	27.429
27.82141	1.74009	-48.148	-19.663	.87	1344.16	308.437	355.437	822.99	.008	50.773	-11.27	-4.688	27.424
27.82045	1.74103	-48.008	-19.993	.85	1338.23	308.387	355.385	823.55	.008	50.701	-11.571	-4.713	27.418
27.81949	1.74195	-47.808	-20.243	.82	1332.32	308.347	355.375	824.12	.008	50.557	-11.805	-4.738	27.413
27.81834	1.74288	-47.558	-20.413	.79	1326.45	308.309	355.361	824.68	.008	50.351	-11.968	-4.763	27.407
27.81719	1.74381	-47.288	-20.483	.76	1320.66	308.271	355.355	825.23	.008	50.108	-12.036	-4.789	27.402
27.81602	1.74472	-46.988	-20.443	.72	1314.99	308.235	355.366	825.77	.008	49.817	-12.003	-4.814	27.396
27.81486	1.74564	-46.668	-20.303	.68	1309.5	308.199	355.374	826.3	.008	49.488	-11.875	-4.839	27.391
27.8138	1.74654	-46.318	-20.063	.63	1304.18	308.177	355.413	826.81	.008	49.112	-11.656	-4.863	27.385
27.81284	1.74744	-45.928	-19.753	.58	1298.83	308.143	355.399	827.32	.008	48.684	-11.375	-4.887	27.38
27.81207	1.74833	-45.528	-19.413	.53	1293.24	308.107	355.374	827.86	.008	48.241	-11.068	-4.912	27.375
27.81153	1.74921	-45.118	-19.063	.47	1287.33	308.078	355.392	828.43	.008	47.785	-10.753	-4.936	27.37
27.81098	1.75009	-44.738	-18.773	.39	1281.08	308.046	355.409	829.03	.008	47.369	-10.494	-4.96	27.365
27.81061	1.75095	-44.408	-18.553	.31	1274.54	308.001	355.386	829.65	.008	47.014	-10.296	-4.983	27.361
27.81036	1.75182	-44.128	-18.433	.21	1267.83	307.964	355.399	830.3	.008	46.726	-10.187	-5.007	27.356
27.81012	1.75267	-43.888	-18.423	.09	1261	307.926	355.416	830.96	.008	46.496	-10.181	-5.03	27.351
27.80986	1.75352	-43.668	-18.503	-.04	1254.04	307.886	355.437	831.63	.008	46.303	-10.26	-5.053	27.347
27.80913	1.75522	-43.248	-18.833	-.34	1240.04	307.818	355.512	832.97	.008	45.968	-10.583	-5.1	27.338
27.80855	1.75606	-43.018	-19.043	-.5	1233.19	307.79	355.565	833.64	.008	45.79	-10.793	-5.122	27.333
27.80797	1.7569	-42.758	-19.253	-.65	1226.38	307.753	355.57	834.29	.008	45.582	-11.009	-5.145	27.328
27.80727	1.75774	-42.468	-19.433	-.8	1219.51	307.714	355.565	834.96	.008	45.34	-11.201	-5.168	27.323
27.80645	1.75857	-42.168	-19.563	-.93	1212.53	307.675	355.565	835.63	.008	45.079	-11.348	-5.191	27.318
27.80562	1.75939	-41.858	-19.623	-1.05	1205.37	307.634	355.568	836.32	.008	44.795	-11.428	-5.213	27.313
27.80467	1.76021	-41.548	-19.613	-1.15	1198.07	307.591	355.566	837.03	.008	44.498	-11.439	-5.235	27.307
27.80383	1.76103	-41.248	-19.543	-1.24	1190.68	307.547	355.558	837.75	.008	44.199	-11.391	-5.257	27.302
27.80309	1.76184	-40.968	-19.423	-1.33	1183.28	307.514	355.6	838.46	.008	43.911	-11.29	-5.279	27.297
27.80223	1.76264	-40.718	-19.273	-1.4	1175.92	307.47	355.598	839.18	.008	43.646	-11.156	-5.301	27.292
27.80158	1.76344	-40.508	-19.123	-1.47	1168.66	307.439	355.637	839.88	.008	43.42	-11.014	-5.323	27.287
27.80092	1.76424	-40.338	-18.993	-1.53	1161.5	307.397	355.628	840.58	.008	43.237	-10.884	-5.344	27.282
27.8004	1.76503	-40.218	-18.913	-1.59	1154.37	307.357	355.615	841.27	.008	43.112	-10.795	-5.366	27.278
27.79987	1.76582	-40.138	-18.883	-1.63	1147.09	307.314	355.604	841.98	.008	43.036	-10.747	-5.387	27.273
27.79925	1.76661	-40.098	-18.923	-1.66	1139.53	307.27	355.584	842.71	.008	43.013	-10.76	-5.409	27.268
27.79874	1.7674	-40.088	-19.003	-1.68	1131.72	307.231	355.606	843.48	.008	43.028	-10.806	-5.43	27.263
27.79757	1.76898	-40.148	-19.243	-1.69	1115.69	307.132	355.543	845.04	.008	43.151	-10.962	-5.473	27.253
27.79691	1.76978	-40.198	-19.383	-1.69	1107.71	307.093	355.558	845.82	.008	43.236	-11.054	-5.495	27.248
27.79618	1.77057	-40.268	-19.523	-1.68	1099.85	307.045	355.537	846.59	.008	43.341	-11.144	-5.516	27.243
27.79544	1.77137	-40.338	-19.673	-1.67	1092.12	306.998	355.541	847.34	.008	43.449	-11.242	-5.538	27.238
27.79464	1.77216	-40.418	-19.843	-1.66	1084.55	306.953	355.563	848.08	.008	43.57	-11.358	-5.559	27.233
27.79279	1.77377	-40.558	-20.263	-1.65	1070.03	306.847	355.539	849.51	.008	43.81	-11.671	-5.603	27.222
27.79173	1.77457	-40.608	-20.523	-1.64	1063.11	306.798	355.534	850.19	.008	43.921	-11.881	-5.624	27.217
27.79058	1.77538	-40.628	-20.813	-1.64	1056.35	306.751	355.533	850.85	.008	44.009	-12.125	-5.646	27.211
27.78936	1.77619	-40.608	-21.153	-1.64	1049.66	306.704	355.527	851.51	.008	44.069	-12.426	-5.668	27.205
27.78781	1.77699	-40.538	-21.543	-1.64	1042.9	306.657	355.515	852.17	.008	44.09	-12.787	-5.689	27.199
27.78615	1.7778	-40.388	-22.003	-1.64	1035.93	306.597	355.449	852.86	.008	44.048	-13.232	-5.711	27.193
27.78429	1.77861	-40.158	-22.523	-1.64	1028.63	306.545	355.402	853.57	.008	43.941	-13.753	-5.732	27.186
27.78208	1.77941	-39.868	-23.133	-1.65	1021.02	306.489	355.326	854.32	.008	43.795	-14.375	-5.754	27.18
27.77953	1.78021	-39.508	-23.813	-1.65	1013.17	306.45	355.321	855.1	.008	43.595	-15.08	-5.775	27.173
27.77665	1.78101	-39.118	-24.603	-1.66	1005.16	306.411	355.309	855.89	.008	43.391	-15.899	-5.796	27.165
27.7734	1.7818	-38.728	-25.493	-1.67	997.04	306.382	355.329	856.69	.008	43.208	-16.816	-5.817	27.157
27.76948	1.78259	-38.338	-24.26	-1.67	988.8	306.35	355.323	857.51	.008	42.581	-15.659	-5.838	27.149
27.7651	1.78338	-37.948	-24.542	-1.68	980.31	306.317	355.287	858.35	.008	42.272	-15.983	-5.858	27.14
27.76015	1.78416	-37.548	-24.724	-1.67	971.48	306.27	355.137	859.22	.008	41.932	-16.213	-5.878	27.131
27.75453	1.78495	-37.148	-24.755	-1.67	962.33	306.219	354.93	860.13	.008	41.56	-16.295	-5.898	27.121
27.74157	1.78651	-36.298	-32.363	-1.66	943.19	306.099	354.529	862.03	.008	42.384	-23.844	-5.938	27.099
27.73424	1.78728	-35.838	-33.263	-1.65	933.39	306.021	354.338	863	.008	42.146	-24.789	-5.957	27.087
27.72653	1.78805	-35.358	-33.973	-1.65	923.52	305.953	354.244	863.98	.008	41.85	-25.553	-5.976	27.075
27.71836	1.78882	-34.848	-34.513	-1.65	913.65	305.895	354.196	864.97	.008	41.488	-26.158	-5.995	27.062
27.71005	1.78957	-34.328	-34.913	-1.64	903.89	305.839	354.119	865.94	.008	41.087	-26.631	-6.014	27.05
27.6657	1.79325	-31.888	-36.093	-1.52	859.11	305.658	353.721	870.42	.008	39.065	-28.168	-6.104	26.984
27.05278	1.79968	-31.538	-36.243	-1.5	850.67	305.626	353.606	871.26	.008	38.939	-28.142	-6.138	26.347
27.04344	1.80041	-31.258	-36.373	-1.48	842.41	305.585	353.46	872.09	.008	38.716	-28.304	-6.155	26.334
27.03412	1.80114	-31.058	-36.513	-1.47	834.4	305.556	353.401	872.89	.008	38.574	-28.458	-6.172	26.32
27.01523	1.80259	-30.798	-36.823	-1.43	819.41	305.478	353.368	874.4	.008	38.433	-28.763	-6.206	26.293
27.00556	1.80331	-30.718	-37.013	-1.39	812.5	305.419	353.364	875.1	.008	38.42	-28.939	-6.223	26.279
26.99591	1.80403	-30.678	-37.213	-1.35	806.17	305.329	353.297	875.735	.008	38.448	-29.115	-6.239	26.265
26.98616	1.80475	-30.668	-37.403	-1.31	799.84	305.24	353.23	876.37	.008	38.503	-29.274	-6.256	26.251
26.97632	1.80548	-30.728	-37.583	-1.26	793.93	305.139	353.09	876.97	.008	38.625	-29.407	-6.273	26.237
26.9664	1.80621	-30.868	-37.723	-1.21	788.21	305.051	352.982	877.54	.008	38.815	-29.483	-6.29	26.223
26.9565	1.80694	-31.078	-37.843	-1.16	782.62	304.943	352.843	878.11	.008	39.069	-29.522	-6.307	26.208
26.94655	1.80768	-31.358	-37.943	-1.12	777.12	304.826	352.75	878.66	.008	39.387	-29.524	-6.324	26.194
26.93666	1.80842	-31.708	-38.033	-1.08	771.71	304.699	352.672	879.21	.008	39.77	-29.5	-6.341	26.18
26.9268	1.80917	-32.108	-38.113	-1.05	766.35	304.572	352.592	879.76	.008	40.199	-29.454	-6.358	26.165
26.90701	1.81071	-33.028	-38.293	-.99	755.39	304.369	352.544	880.87	.008	41.181	-29.348	-6.394	26.136
26.89727	1.81148	-33.548	-38.403	-.96	749.73	304.281	352.496	881.44	.008	41.735	-29.299	-6.411	26.122
26.88738	1.81227	-34.058	-38.533	-.94	744.04	304.224	352.537	882.02	.008	42.284	-29.271	-6.43	26.107
26.87759	1.81308	-34.558	-38.703	-.91	738.38	304.168	352.554	882.59	.008	42.834	-29.281	-6.448	26.093
26.86776	1.81389	-35.018	-38.893	-.88	732.82	304.122	352.593	883.16	.008	43.35	-29.32	-6.467	26.078
26.85799	1.8147	-35.428	-39.133	-.84	727.38	304.089	352.657	883.71	.008	43.83	-29.419	-6.486	26.063
26.84809	1.81554	-35.788	-39.413	-.8	722.04	304.066	352.739	884.26	.008	44.272	-29.567	-6.505	26.048
26.83801	1.81637	-36.078	-39.713	-.76	716.7	304.044	352.796	884.8	.008	44.65	-29.751	-6.525	26.033
26.828	1.81722	-36.318	-40.023	-.7	711.16	304.019	352.837	885.37	.008	44.984	-29.955	-6.544	26.018
26.81779	1.81806	-36.478	-40.323	-.65	705.31	303.992	352.875	885.96	.008	45.238	-30.169	-6.564	26.002
26.80743	1.81892	-36.588	-40.573	-.59	699.25	303.973	352.962	886.58	.008	45.432	-30.345	-6.584	25.986
26.78667	1.82063	-36.658	-40.873	-.46	686.88	303.901	352.997	887.84	.008	45.625	-30.541	-6.623	25.955
26.77626	1.82149	-36.648	-40.903	-.39	680.55	303.868	353.03	888.49	.008	45.649	-30.533	-6.643	25.939
26.76588	1.82235	-36.618	-40.893	-.32	674.14	303.835	353.057	889.15	.008	45.644	-30.491	-6.662	25.923
26.75549	1.82321	-36.578	-40.843	-.24	667.67	303.801	353.089	889.81	.008	45.619	-30.414	-6.682	25.908
26.74514	1.82407	-36.528	-40.793	-.16	661.13	303.777	353.157	890.48	.008	45.584	-30.339	-6.702	25.892
26.73479	1.82493	-36.488	-40.773	-.07	654.47	303.742	353.181	891.16	.008	45.567	-30.29	-6.721	25.876
26.72446	1.82579	-36.428	-40.783	.02	647.76	303.696	353.164	891.85	.008	45.537	-30.276	-6.741	25.86
26.71415	1.82665	-36.338	-40.823	.12	641.2	303.661	353.206	892.52	.008	45.486	-30.298	-6.761	25.845
26.70383	1.82751	-36.208	-40.903	.21	634.93	303.62	353.225	893.16	.008	45.407	-30.369	-6.78	25.829
26.69341	1.82836	-36.018	-41.013	.29	628.92	303.57	353.193	893.78	.008	45.277	-30.485	-6.799	25.813
26.68297	1.82921	-35.758	-41.133	.37	623.11	303.532	353.203	894.38	.008	45.082	-30.629	-6.819	25.797
26.67252	1.83006	-35.418	-41.253	.44	617.3	303.495	353.197	894.98	.008	44.81	-30.794	-6.838	25.781
26.66194	1.83091	-35.018	-41.373	.5	611.32	303.467	353.223	895.59	.008	44.481	-30.975	-6.857	25.765
26.65121	1.83174	-34.568	-41.473	.56	605.12	303.436	353.243	896.23	.008	44.097	-31.151	-6.876	25.749
26.64043	1.83257	-34.078	-41.563	.61	598.71	303.403	353.266	896.89	.008	43.673	-31.328	-6.894	25.733
26.6295	1.83339	-33.588	-41.623	.65	592.2	303.369	353.292	897.56	.008	43.241	-31.477	-6.913	25.717
26.61863	1.8342	-33.118	-41.663	.69	585.74	303.335	353.335	898.23	.008	42.823	-31.603	-6.931	25.701
26.60763	1.83501	-32.678	-41.703	.71	579.44	303.293	353.337	898.88	.008	42.435	-31.722	-6.949	25.684
26.59659	1.83581	-32.298	-41.733	.73	573.37	303.254	353.339	899.5	.008	42.101	-31.816	-6.966	25.668
26.58551	1.83661	-31.968	-41.793	.73	567.55	303.216	353.327	900.11	.008	41.824	-31.927	-6.984	25.652
26.5743	1.8374	-31.718	-41.893	.73	561.89	303.181	353.315	900.69	.008	41.634	-32.057	-7.001	25.635
26.56308	1.83818	-31.528	-42.033	.72	556.26	303.156	353.341	901.27	.008	41.513	-32.209	-7.018	25.619
26.55175	1.83897	-31.408	-42.253	.7	550.53	303.129	353.381	901.87	.008	41.481	-32.421	-7.035	25.603
26.54032	1.83976	-31.338	-42.513	.68	544.57	303.101	353.44	902.48	.008	41.508	-32.657	-7.053	25.586
26.52878	1.84054	-31.298	-42.833	.66	538.51	303.072	353.518	903.11	.008	41.581	-32.944	-7.07	25.569
26.51707	1.84133	-31.268	-43.173	.63	532.46	303.032	353.558	903.74	.008	41.669	-33.246	-7.087	25.553
26.50524	1.84212	-31.238	-43.503	.6	526.52	303.003	353.638	904.36	.008	41.754	-33.54	-7.104	25.536
26.49321	1.84292	-31.188	-43.823	.56	520.74	302.977	353.711	904.96	.008	41.819	-33.828	-7.121	25.518
26.48107	1.84371	-31.128	-44.093	.53	515.11	302.952	353.772	905.54	.008	41.861	-34.071	-7.138	25.501
26.46883	1.8445	-31.048	-44.323	.49	509.53	302.928	353.81	906.12	.008	41.873	-34.281	-7.155	25.484
26.4564	1.8453	-30.978	-44.473	.46	503.96	302.903	353.844	906.7	.008	41.873	-34.411	-7.172	25.466
26.44407	1.84609	-30.918	-44.573	.42	498.39	302.889	353.916	907.28	.008	41.87	-34.49	-7.188	25.448
26.43168	1.84689	-30.868	-44.603	.39	492.84	302.864	353.939	907.86	.008	41.858	-34.499	-7.205	25.431
26.41925	1.84768	-30.828	-44.583	.36	487.31	302.831	353.918	908.43	.008	41.841	-34.458	-7.222	25.413
26.40686	1.84848	-30.798	-44.533	.32	481.8	302.786	353.857	909.01	.008	41.826	-34.384	-7.239	25.395
26.39459	1.84928	-30.758	-44.453	.29	476.28	302.752	353.842	909.58	.008	41.793	-34.285	-7.256	25.378
26.38221	1.85007	-30.698	-44.353	.26	470.75	302.707	353.791	910.16	.008	41.735	-34.172	-7.272	25.36
26.37006	1.85086	-30.598	-44.253	.23	465.17	302.662	353.747	910.74	.008	41.638	-34.071	-7.289	25.343
26.3579	1.85165	-30.458	-44.143	.2	459.54	302.627	353.756	911.33	.008	41.5	-33.971	-7.306	25.325
26.34573	1.85244	-30.258	-44.043	.17	453.83	302.59	353.758	911.93	.008	41.307	-33.898	-7.322	25.308
26.33366	1.85322	-29.968	-43.953	.15	448.01	302.553	353.753	912.54	.008	41.03	-33.86	-7.339	25.29
26.32155	1.854	-29.598	-43.883	.13	442.06	302.525	353.786	913.16	.008	40.681	-33.864	-7.355	25.273
26.30941	1.85477	-29.158	-43.823	.12	435.9	302.485	353.771	913.8	.008	40.268	-33.899	-7.371	25.256
26.29734	1.85554	-28.648	-43.803	.11	429.59	302.452	353.79	914.47	.008	39.799	-33.992	-7.387	25.238
26.28507	1.85629	-28.088	-43.823	.1	423.27	302.41	353.771	915.13	.008	39.293	-34.139	-7.403	25.221
26.27287	1.85704	-27.498	-43.903	.1	417.09	302.39	353.844	915.78	.008	38.775	-34.353	-7.418	25.204
26.26036	1.85777	-26.878	-44.063	.1	411.15	302.362	353.877	916.4	.008	38.251	-34.653	-7.433	25.186
26.24779	1.8585	-26.238	-44.303	.1	405.46	302.337	353.909	917	.008	37.731	-35.037	-7.448	25.169
26.23502	1.85921	-25.618	-44.623	.1	399.83	302.312	353.942	917.59	.008	37.252	-35.493	-7.462	25.151
26.222	1.85992	-25.048	-45.013	.09	394.05	302.295	354.012	918.2	.008	36.842	-36.003	-7.476	25.134
26.20867	1.86062	-24.578	-45.433	.07	388.14	302.257	353.995	918.82	.008	36.537	-36.514	-7.49	25.116
26.19509	1.86131	-24.238	-45.843	.05	382.21	302.23	354.023	919.44	.008	36.354	-36.979	-7.503	25.097
26.18139	1.86201	-24.028	-46.203	.03	376.29	302.191	354.01	920.07	.008	36.282	-37.359	-7.517	25.079
26.16746	1.8627	-23.958	-46.513	0	370.36	302.164	354.05	920.69	.008	36.33	-37.651	-7.53	25.061
26.15343	1.8634	-24.008	-46.743	-.02	364.38	302.125	354.049	921.32	.008	36.47	-37.831	-7.544	25.042
26.13934	1.8641	-24.148	-46.913	-.05	358.32	302.086	354.046	921.96	.008	36.68	-37.928	-7.557	25.023
26.12516	1.8648	-24.348	-46.993	-.08	352.16	302.045	354.046	922.61	.008	36.921	-37.921	-7.571	25.004
26.11115	1.86551	-24.558	-47.013	-.12	345.89	302.014	354.086	923.27	.008	37.155	-37.853	-7.584	24.985
26.09705	1.86623	-24.728	-47.013	-.16	339.53	301.972	354.078	923.94	.008	37.345	-37.777	-7.598	24.966
26.08301	1.86695	-24.848	-47.003	-.22	333.12	301.939	354.102	924.62	.008	37.484	-37.705	-7.612	24.948
26.06896	1.86766	-24.888	-47.003	-.29	326.71	301.896	354.081	925.3	.008	37.549	-37.667	-7.626	24.929
26.04093	1.8691	-24.718	-47.003	-.41	313.92	301.831	354.12	926.66	.008	37.441	-37.663	-7.653	24.891
26.02703	1.86982	-24.568	-46.943	-.45	307.58	301.789	354.101	927.33	.008	37.307	-37.622	-7.667	24.872
26.01298	1.87053	-24.388	-46.813	-.47	301.29	301.757	354.128	928	.008	37.123	-37.525	-7.681	24.853
25.99915	1.87124	-24.178	-46.643	-.49	294.99	301.716	354.106	928.66	.008	36.899	-37.398	-7.694	24.835
25.98531	1.87195	-23.938	-46.433	-.48	288.58	301.673	354.073	929.35	.008	36.634	-37.243	-7.708	24.816
25.97154	1.87266	-23.688	-46.233	-.4725	281.98	301.638	354.095	930.05	.008	36.362	-37.1	-7.721	24.797
25.95782	1.87335	-23.428	-46.053	-.4781	275.19	301.602	354.119	930.77	.008	36.086	-36.981	-7.734	24.779
25.94423	1.87404	-23.178	-45.913	-.4802	268.25	301.564	354.14	931.51	.008	35.831	-36.897	-7.747	24.76
25.93059	1.87473	-22.948	-45.843	-.4777	261.31	301.527	354.15	932.25	.008	35.616	-36.874	-7.76	24.742
25.91705	1.87541	-22.738	-45.853	-.4771	254.47	301.49	354.156	932.98	.008	35.444	-36.922	-7.773	24.724
25.90338	1.8761	-22.558	-45.913	-.4783	247.71	301.464	354.193	933.7	.008	35.315	-37.009	-7.786	24.705
25.8897	1.87677	-22.408	-46.043	-.4783	241.01	301.439	354.226	934.41	.008	35.236	-37.155	-7.799	24.687
25.87589	1.87745	-22.298	-46.193	-.4778	234.35	301.415	354.27	935.12	.008	35.202	-37.307	-7.811	24.669
25.86199	1.87813	-22.238	-46.383	-.4779	227.74	301.39	354.326	935.83	.008	35.228	-37.482	-7.824	24.65
25.84807	1.87881	-22.218	-46.573	-.4781	221.12	301.355	354.347	936.54	.008	35.292	-37.645	-7.836	24.632
25.83399	1.87949	-22.248	-46.793	-.478	214.4	301.33	354.407	937.26	.008	35.413	-37.822	-7.849	24.613
25.81991	1.88018	-22.318	-47.013	-.478	207.57	301.293	354.403	937.99	.008	35.572	-37.986	-7.861	24.594
25.80574	1.88086	-22.428	-47.243	-.478	200.68	301.257	354.353	938.72	.008	35.773	-38.147	-7.874	24.575
25.7914	1.88156	-22.578	-47.473	-.478	193.77	301.23	354.323	939.46	.008	36.013	-38.295	-7.887	24.556
25.7771	1.88226	-22.768	-47.703	-.478	186.88	301.203	354.288	940.2	.008	36.291	-38.431	-7.899	24.537
25.76263	1.88296	-22.978	-47.923	-.478	180.01	301.176	354.253	940.94	.008	36.586	-38.55	-7.912	24.518
25.7482	1.88367	-23.198	-48.123	-.478	173.21	301.15	354.208	941.67	.008	36.884	-38.647	-7.925	24.498
25.73374	1.88439	-23.418	-48.303	-.478	166.5	301.124	354.141	942.39	.008	37.176	-38.723	-7.938	24.479
25.71918	1.88511	-23.628	-48.453	-.478	159.93	301.1	354.064	943.1	.008	37.45	-38.774	-7.951	24.459
25.70459	1.88584	-23.808	-48.573	-.478	153.51	301.078	353.99	943.79	.008	37.687	-38.805	-7.965	24.439
25.69001	1.88657	-23.948	-48.663	-.478	147.19	301.057	353.941	944.47	.008	37.876	-38.82	-7.978	24.42
25.67537	1.8873	-24.028	-48.723	-.478	140.88	301.035	353.939	945.15	.008	37.999	-38.824	-7.991	24.4
25.66088	1.88804	-24.038	-48.753	-.478	134.46	301.013	353.975	945.84	.008	38.047	-38.822	-8.005	24.38
25.64627	1.88878	-23.998	-48.733	-.478	127.87	300.989	354.015	946.55	.008	38.031	-38.787	-8.018	24.361
25.16107	1.90081	-23.898	-48.683	-.478	121.12	300.964	354.027	947.28	.008	38.384	-38.312	-8.154	23.803
25.14678	1.90157	-23.758	-48.603	-.478	114.37	300.938	353.987	948.01	.008	38.255	-38.252	-8.167	23.784
25.13247	1.90232	-23.578	-48.503	-.478	107.66	300.912	353.893	948.74	.008	38.081	-38.188	-8.18	23.764
25.11825	1.90307	-23.358	-48.403	-.478	100.83	300.887	353.758	949.47	.008	37.869	-38.136	-8.193	23.744
25.10401	1.90381	-23.128	-48.303	-.478	93.72	300.868	353.668	950.24	.008	37.647	-38.089	-8.206	23.725
25.08986	1.90455	-22.868	-48.213	-.478	86.35	300.836	353.567	951.04	.008	37.4	-38.061	-8.219	23.705
25.07567	1.90529	-22.588	-48.133	-.478	78.71	300.812	353.614	951.87	.008	37.138	-38.05	-8.232	23.686
25.06145	1.90602	-22.288	-48.023	-.478	70.84	300.776	353.718	952.72	.008	36.846	-38.018	-8.245	23.666
25.0473	1.90675	-21.968	-47.933	-.478	62.78	300.737	353.847	953.6	.008	36.542	-38.011	-8.257	23.647
25.03312	1.90747	-21.708	-47.863	-.478	54.62	300.698	353.918	954.48	.008	36.301	-38.005	-8.27	23.628
25.019	1.90818	-21.438	-47.653	-.478	46.39	300.668	353.941	955.38	.008	36.003	-37.87	-8.282	23.609
25.00494	1.90889	-20.998	-47.143	-.478	38.22	300.638	353.859	956.27	.008	35.446	-37.509	-8.294	23.589
24.99112	1.90958	-20.298	-46.333	-.478	30.29	300.632	353.802	957.13	.008	34.543	-36.954	-8.306	23.571
24.97767	1.91025	-19.308	-45.373	-.478	22.86	300.63	353.733	957.94	.008	33.314	-36.355	-8.317	23.552
24.96439	1.91089	-20.511	-44.413	-.478	16.29	300.637	353.711	958.65	.008	34.151	-35.027	-8.328	23.535
24.95146	1.91151	-20.279	-43.473	-.478	10.82	300.654	353.718	959.25	.008	33.64	-34.198	-8.338	23.517
38.85161	1.66335	-40.611	-5.318	NaN	1603.76	310.541	361.335	798.55	.0079	40.929	-1.542	-3.591	38.685
38.85401	1.66389	-40.761	-5.258	NaN	1597.46	310.477	361.219	799.13	.0079	41.073	-1.446	-3.612	38.686
38.85643	1.66443	-40.911	-5.208	NaN	1591.34	310.424	361.151	799.7	.0079	41.219	-1.36	-3.633	38.686
38.85887	1.66497	-41.091	-5.188	NaN	1585.35	310.372	361.086	800.26	.0079	41.397	-1.301	-3.654	38.687
38.86134	1.66552	-41.281	-5.218	NaN	1579.45	310.333	361.067	800.81	.0079	41.589	-1.29	-3.676	38.687
38.8637	1.66607	-41.491	-5.328	.23	1573.61	310.294	361.051	801.35	.0079	41.81	-1.357	-3.697	38.687
38.8661	1.66662	-41.711	-5.498	.23	1567.86	310.268	361.083	801.88	.0079	42.046	-1.482	-3.719	38.688
38.86851	1.66717	-41.911	-5.708	.24	1562.16	310.241	361.115	802.41	.0079	42.266	-1.649	-3.74	38.688
38.87073	1.66773	-42.091	-5.938	.24	1556.46	310.204	361.102	802.94	.0079	42.468	-1.836	-3.762	38.688
38.87285	1.66829	-42.231	-6.178	.25	1550.74	310.165	361.086	803.48	.0079	42.632	-2.038	-3.784	38.688
38.87489	1.66885	-42.341	-6.388	.26	1544.97	310.128	361.072	804.01	.0079	42.763	-2.212	-3.806	38.688
38.87683	1.66941	-42.421	-6.558	.27	1539.17	310.078	361.009	804.56	.0079	42.861	-2.35	-3.828	38.688
38.87878	1.66997	-42.461	-6.678	.28	1533.38	310.051	361.039	805.1	.0079	42.914	-2.441	-3.849	38.688
38.88063	1.67053	-42.471	-6.768	.28	1527.6	310.013	361.024	805.64	.0079	42.934	-2.506	-3.871	38.687
38.8825	1.67109	-42.461	-6.818	.28	1521.74	309.975	361.009	806.18	.0079	42.93	-2.532	-3.893	38.687
38.88438	1.67166	-42.421	-6.828	.28	1515.71	309.923	360.942	806.75	.0079	42.893	-2.522	-3.915	38.687
38.88616	1.67222	-42.391	-6.838	.28	1509.5	309.88	360.919	807.33	.0079	42.866	-2.511	-3.937	38.686
38.88806	1.67278	-42.361	-6.838	.29	1503.14	309.837	360.894	807.92	.0079	42.837	-2.49	-3.959	38.686
38.88986	1.67334	-42.371	-6.838	.3	1496.7	309.791	360.865	808.53	.0079	42.848	-2.465	-3.981	38.686
38.89179	1.6739	-42.421	-6.848	.32	1490.3	309.747	360.838	809.13	.0079	42.901	-2.446	-4.003	38.685
38.89374	1.67447	-42.541	-6.868	.34	1483.92	309.702	360.811	809.73	.0079	43.023	-2.429	-4.025	38.685
38.89559	1.67503	-42.711	-6.888	.38	1477.53	309.658	360.785	810.33	.0079	43.196	-2.407	-4.047	38.684
38.89746	1.6756	-42.951	-6.918	.41	1471.06	309.603	360.712	810.93	.0079	43.439	-2.387	-4.069	38.684
38.89947	1.67617	-43.211	-6.938	.45	1464.47	309.557	360.682	811.55	.0079	43.701	-2.355	-4.091	38.684
