156.12503	4.40721	22.679	-17.011	-.18	6851.66	335.328	347.389	435.75	.0057	26.742	9.411	-46.91	-148.911
156.12821	4.4073	22.669	-16.931	-.15	6843.08	335.273	347.357	436.23	.0057	26.708	9.34	-46.897	-148.918
156.13139	4.40739	22.649	-16.861	-.13	6834.65	335.208	347.32	436.7	.0057	26.667	9.282	-46.885	-148.925
156.13775	4.40757	22.579	-16.751	-.06	6817.81	335.101	347.349	437.65	.0057	26.565	9.202	-46.86	-148.94
156.14407	4.40774	22.479	-16.671	.01	6800.6	335.003	347.442	438.62	.0057	26.444	9.161	-46.837	-148.954
156.14715	4.40783	22.419	-16.651	.05	6792.03	334.96	347.475	439.11	.0057	26.38	9.162	-46.824	-148.961
156.15029	4.40791	22.369	-16.641	.09	6783.61	334.92	347.483	439.58	.0057	26.329	9.169	-46.813	-148.968
156.1534	4.408	22.319	-16.641	.13	6775.23	334.879	347.455	440.06	.0057	26.28	9.187	-46.801	-148.975
156.15654	4.40809	22.269	-16.651	.17	6766.8	334.838	347.402	440.54	.0057	26.235	9.214	-46.788	-148.982
156.15969	4.40817	22.229	-16.681	.21	6758.28	334.81	347.358	441.02	.0057	26.205	9.256	-46.777	-148.989
156.16283	4.40826	22.199	-16.721	.24	6749.62	334.766	347.285	441.51	.0057	26.188	9.306	-46.765	-148.996
156.16937	4.40843	22.169	-16.831	.31	6732.38	334.681	347.186	442.49	.0057	26.19	9.424	-46.741	-149.01
156.1825	4.40878	22.259	-17.031	.43	6699.76	334.507	347.415	444.35	.0057	26.333	9.597	-46.693	-149.039
156.1892	4.40896	22.399	-17.101	.49	6683.44	334.407	347.586	445.28	.0057	26.485	9.627	-46.668	-149.054
156.19254	4.40904	22.499	-17.131	.51	6675.28	334.344	347.678	445.75	.0057	26.589	9.628	-46.658	-149.061
156.19587	4.40913	22.619	-17.171	.53	6667.13	334.271	347.765	446.21	.0057	26.715	9.633	-46.645	-149.068
156.19929	4.40922	22.739	-17.201	.55	6659	334.196	347.833	446.68	.0057	26.837	9.628	-46.633	-149.076
156.20596	4.4094	22.959	-17.201	.57	6642.78	334.047	347.909	447.61	.0057	27.046	9.567	-46.608	-149.091
156.20921	4.40949	23.049	-17.171	.59	6634.72	333.974	347.926	448.07	.0057	27.122	9.514	-46.595	-149.098
156.21257	4.40958	23.129	-17.111	.6	6626.75	333.902	347.944	448.53	.0057	27.179	9.435	-46.583	-149.105
156.22207	4.40984	23.209	-16.851	.62	6603.21	333.676	348.062	449.89	.0057	27.176	9.17	-46.547	-149.126
156.22834	4.41002	23.139	-16.661	.64	6587.71	333.512	348.201	450.78	.0057	27.051	9.015	-46.522	-149.141
156.23129	4.41011	23.069	-16.591	.65	6580.03	333.442	348.283	451.23	.0057	26.962	8.971	-46.51	-149.148
156.23434	4.4102	22.999	-16.541	.66	6572.4	333.362	348.308	451.67	.0057	26.88	8.947	-46.497	-149.155
156.23739	4.41029	22.919	-16.511	.67	6564.74	333.294	348.328	452.11	.0057	26.794	8.944	-46.484	-149.162
156.24036	4.41038	22.839	-16.521	.68	6557.01	333.237	348.343	452.56	.0057	26.719	8.98	-46.472	-149.169
156.24345	4.41047	22.779	-16.561	.68	6549.26	333.18	348.338	453.01	.0057	26.673	9.039	-46.459	-149.176
156.24656	4.41055	22.739	-16.631	.7	6541.52	333.123	348.314	453.46	.0057	26.655	9.119	-46.448	-149.183
156.24965	4.41064	22.709	-16.721	.71	6533.77	333.066	348.269	453.91	.0057	26.652	9.217	-46.436	-149.19
156.25277	4.41073	22.699	-16.841	.73	6525.97	333.022	348.224	454.36	.0057	26.678	9.337	-46.423	-149.197
156.2561	4.41082	22.679	-16.981	.75	6518.08	332.963	348.139	454.82	.0057	26.699	9.479	-46.411	-149.205
156.25943	4.41091	22.669	-17.141	.77	6510.09	332.903	348.058	455.29	.0057	26.736	9.637	-46.399	-149.212
156.26277	4.41099	22.659	-17.301	.79	6502.01	332.842	347.99	455.76	.0057	26.773	9.795	-46.388	-149.219
156.26631	4.41108	22.639	-17.451	.8	6493.89	332.769	347.914	456.23	.0057	26.798	9.946	-46.375	-149.226
156.26986	4.41117	22.629	-17.581	.81	6485.79	332.707	347.87	456.71	.0057	26.826	10.076	-46.363	-149.234
156.27341	4.41126	22.609	-17.691	.82	6477.79	332.648	347.833	457.17	.0057	26.839	10.189	-46.35	-149.241
156.27707	4.41135	22.589	-17.771	.82	6469.94	332.59	347.795	457.63	.0057	26.842	10.274	-46.338	-149.249
156.28076	4.41144	22.559	-17.821	.83	6462.21	332.545	347.787	458.09	.0057	26.828	10.333	-46.326	-149.257
156.28452	4.41153	22.519	-17.851	.84	6454.57	332.501	347.787	458.54	.0057	26.797	10.376	-46.313	-149.265
156.28822	4.41161	22.479	-17.851	.85	6446.94	332.46	347.789	458.98	.0057	26.758	10.39	-46.303	-149.272
156.29201	4.4117	22.429	-17.841	.86	6439.25	332.415	347.782	459.44	.0057	26.707	10.398	-46.29	-149.28
156.29571	4.41179	22.369	-17.811	.86	6431.55	332.372	347.773	459.89	.0057	26.64	10.389	-46.278	-149.287
156.29943	4.41188	22.299	-17.771	.87	6423.9	332.341	347.782	460.34	.0057	26.56	10.374	-46.266	-149.295
156.30313	4.41196	22.229	-17.711	.88	6416.27	332.311	347.79	460.79	.0057	26.475	10.339	-46.255	-149.302
156.30689	4.41205	22.159	-17.631	.9	6408.58	332.281	347.796	461.24	.0057	26.383	10.286	-46.242	-149.31
156.31051	4.41214	22.069	-17.541	.91	6400.8	332.248	347.8	461.7	.0057	26.27	10.229	-46.23	-149.318
156.32493	4.41248	21.629	-17.111	.92	6369.7	332.095	347.734	463.54	.0057	25.719	9.957	-46.184	-149.347
156.32843	4.41257	21.499	-17.021	.93	6362	332.065	347.714	463.99	.0057	25.567	9.912	-46.171	-149.355
156.33186	4.41265	21.349	-16.951	.93	6354.24	332.021	347.66	464.45	.0057	25.402	9.891	-46.16	-149.362
156.33543	4.41273	21.199	-16.911	.94	6346.42	331.962	347.562	464.92	.0057	25.246	9.9	-46.149	-149.369
156.33889	4.41282	21.059	-16.881	.94	6338.58	331.906	347.456	465.38	.0057	25.103	9.914	-46.137	-149.376
156.34238	4.4129	20.929	-16.881	.95	6330.76	331.847	347.351	465.85	.0057	24.978	9.955	-46.126	-149.383
156.3459	4.41298	20.809	-16.901	.95	6323	331.779	347.236	466.31	.0057	24.868	10.011	-46.115	-149.39
156.35309	4.41315	20.649	-16.961	.96	6307.44	331.652	347.069	467.24	.0057	24.731	10.12	-46.092	-149.405
156.35662	4.41323	20.599	-17.001	.96	6299.52	331.581	346.983	467.71	.0057	24.695	10.175	-46.081	-149.412
156.36031	4.41331	20.559	-17.031	.96	6291.59	331.524	346.926	468.18	.0057	24.664	10.217	-46.07	-149.419
156.36764	4.41347	20.539	-17.071	.96	6275.7	331.394	346.806	469.13	.0057	24.655	10.266	-46.048	-149.434
156.37131	4.41355	20.549	-17.091	.95	6267.68	331.322	346.746	469.61	.0057	24.67	10.284	-46.037	-149.441
156.375	4.41364	20.569	-17.091	.94	6259.7	331.262	346.724	470.09	.0057	24.688	10.28	-46.025	-149.448
156.37867	4.41372	20.599	-17.081	.93	6251.85	331.192	346.691	470.56	.0057	24.713	10.264	-46.014	-149.456
156.38234	4.4138	20.629	-17.071	.91	6244.09	331.123	346.668	471.03	.0057	24.738	10.247	-46.003	-149.463
156.38598	4.41388	20.679	-17.041	.9	6236.35	331.067	346.679	471.49	.0057	24.776	10.206	-45.992	-149.47
156.38966	4.41396	20.729	-17.001	.89	6228.56	331.01	346.688	471.96	.0057	24.811	10.155	-45.982	-149.477
156.39319	4.41405	20.779	-16.951	.88	6220.66	330.964	346.715	472.44	.0057	24.844	10.095	-45.969	-149.485
156.39684	4.41413	20.819	-16.901	.87	6212.71	330.905	346.709	472.92	.0057	24.866	10.037	-45.958	-149.492
156.40038	4.41421	20.859	-16.831	.87	6204.87	330.848	346.704	473.39	.0057	24.883	9.96	-45.947	-149.499
156.40381	4.41429	20.889	-16.751	.86	6197.17	330.793	346.695	473.85	.0057	24.888	9.877	-45.936	-149.506
156.40732	4.41437	20.919	-16.681	.86	6189.52	330.724	346.662	474.32	.0057	24.895	9.803	-45.925	-149.513
156.41073	4.41446	20.929	-16.601	.86	6181.88	330.657	346.634	474.78	.0057	24.88	9.726	-45.913	-149.52
156.41406	4.41454	20.939	-16.521	.86	6174.18	330.591	346.61	475.24	.0057	24.865	9.649	-45.902	-149.527
156.41746	4.41462	20.929	-16.431	.87	6166.41	330.522	346.585	475.71	.0057	24.829	9.568	-45.891	-149.534
156.4208	4.4147	20.919	-16.351	.87	6158.6	330.451	346.556	476.19	.0057	24.795	9.496	-45.88	-149.541
156.42399	4.41478	20.899	-16.261	.88	6150.77	330.395	346.55	476.66	.0057	24.749	9.418	-45.869	-149.548
156.42722	4.41487	20.869	-16.171	.88	6142.91	330.337	346.541	477.14	.0057	24.693	9.343	-45.856	-149.555
156.43042	4.41495	20.839	-16.091	.88	6134.96	330.279	346.533	477.62	.0057	24.64	9.277	-45.845	-149.562
156.43354	4.41503	20.809	-16.011	.88	6127.01	330.22	346.529	478.11	.0057	24.587	9.211	-45.834	-149.568
156.43667	4.41511	20.769	-15.951	.87	6119.16	330.162	346.525	478.59	.0057	24.53	9.168	-45.823	-149.575
156.43982	4.41519	20.739	-15.891	.87	6111.39	330.119	346.536	479.06	.0057	24.483	9.121	-45.812	-149.582
156.44295	4.41527	20.699	-15.841	.86	6103.63	330.063	346.51	479.53	.0057	24.43	9.087	-45.801	-149.588
156.446	4.41535	20.669	-15.801	.86	6095.83	330.018	346.494	480.01	.0057	24.389	9.059	-45.79	-149.595
156.44902	4.41543	20.629	-15.761	.85	6088.01	329.973	346.47	480.49	.0057	24.338	9.035	-45.779	-149.601
156.45208	4.41551	20.599	-15.731	.84	6080.18	329.93	346.442	480.96	.0057	24.3	9.017	-45.768	-149.608
156.45821	4.41567	20.539	-15.661	.82	6064.49	329.839	346.384	481.93	.0057	24.22	8.971	-45.746	-149.621
156.46116	4.41575	20.509	-15.631	.82	6056.71	329.796	346.373	482.4	.0057	24.182	8.953	-45.735	-149.628
156.46414	4.41583	20.479	-15.601	.81	6049.07	329.754	346.371	482.87	.0057	24.144	8.935	-45.724	-149.634
156.4672	4.41591	20.439	-15.581	.81	6041.49	329.711	346.381	483.34	.0057	24.099	8.93	-45.713	-149.641
156.47018	4.41599	20.409	-15.581	.8	6033.88	329.683	346.42	483.8	.0057	24.07	8.941	-45.702	-149.647
156.47316	4.41607	20.389	-15.591	.8	6026.24	329.653	346.454	484.27	.0057	24.053	8.958	-45.69	-149.654
156.47625	4.41615	20.369	-15.611	.8	6018.6	329.623	346.481	484.74	.0057	24.039	8.985	-45.679	-149.66
156.47924	4.41623	20.379	-15.651	.8	6010.97	329.606	346.528	485.21	.0057	24.06	9.022	-45.668	-149.667
156.48542	4.41639	20.429	-15.731	.8	5995.64	329.544	346.57	486.16	.0057	24.129	9.088	-45.646	-149.68
156.48852	4.41647	20.479	-15.771	.8	5987.95	329.515	346.591	486.63	.0057	24.188	9.113	-45.635	-149.687
156.49158	4.41655	20.539	-15.801	.8	5980.27	329.483	346.606	487.11	.0057	24.253	9.127	-45.624	-149.693
156.49465	4.41663	20.609	-15.831	.81	5972.6	329.454	346.625	487.58	.0057	24.328	9.137	-45.613	-149.7
156.49772	4.41671	20.679	-15.841	.81	5964.93	329.423	346.644	488.06	.0057	24.398	9.128	-45.602	-149.706
156.50708	4.41696	20.869	-15.851	.84	5941.61	329.329	346.672	489.5	.0057	24.58	9.088	-45.567	-149.727
156.51009	4.41704	20.919	-15.851	.84	5933.61	329.295	346.67	490	.0057	24.627	9.076	-45.556	-149.733
156.51324	4.41712	20.959	-15.831	.85	5925.57	329.248	346.649	490.5	.0057	24.659	9.047	-45.545	-149.74
156.51626	4.4172	20.989	-15.801	.85	5917.61	329.203	346.633	490.99	.0057	24.678	9.011	-45.534	-149.746
156.51927	4.41728	21.019	-15.741	.85	5909.79	329.158	346.624	491.48	.0057	24.689	8.947	-45.523	-149.753
156.52229	4.41736	21.039	-15.661	.86	5902.11	329.115	346.626	491.96	.0057	24.684	8.867	-45.512	-149.76
156.5252	4.41744	21.039	-15.551	.86	5894.5	329.062	346.61	492.43	.0057	24.651	8.764	-45.5	-149.766
156.52808	4.41753	21.039	-15.411	.86	5886.88	329.007	346.59	492.91	.0057	24.61	8.632	-45.488	-149.773
156.53089	4.41761	21.029	-15.251	.86	5879.18	328.952	346.565	493.39	.0057	24.553	8.484	-45.477	-149.779
156.5363	4.41777	20.999	-14.891	.85	5863.81	328.855	346.532	494.35	.0057	24.418	8.152	-45.454	-149.792
156.53889	4.41785	20.989	-14.701	.85	5856.18	328.801	346.498	494.83	.0057	24.353	7.975	-45.443	-149.798
156.54366	4.41801	21.019	-14.291	.86	5841.04	328.669	346.373	495.78	.0057	24.261	7.578	-45.42	-149.81
156.54594	4.41809	21.059	-14.071	.86	5833.6	328.594	346.284	496.24	.0057	24.235	7.357	-45.409	-149.815
156.54812	4.41817	21.109	-13.831	.87	5826.18	328.505	346.168	496.71	.0057	24.213	7.115	-45.398	-149.821
156.55016	4.41825	21.169	-13.571	.87	5818.63	328.427	346.079	497.19	.0057	24.194	6.851	-45.386	-149.827
156.55198	4.41833	21.239	-13.301	.88	5810.97	328.349	345.988	497.67	.0057	24.182	6.574	-45.375	-149.832
156.55381	4.41841	21.309	-13.011	.87	5803.32	328.258	345.873	498.15	.0057	24.165	6.278	-45.363	-149.837
156.5568	4.41857	21.439	-12.431	.87	5788.19	328.092	345.665	499.1	.0057	24.12	5.689	-45.34	-149.848
156.55815	4.41865	21.509	-12.131	.87	5780.56	327.987	345.512	499.59	.0057	24.1	5.384	-45.329	-149.852
156.55931	4.41873	21.579	-11.841	.87	5772.87	327.885	345.35	500.07	.0057	24.083	5.088	-45.317	-149.857
156.56034	4.41881	21.649	-11.561	.87	5765.12	327.769	345.151	500.56	.0057	24.068	4.802	-45.305	-149.862
156.56113	4.41889	21.749	-11.301	.88	5757.34	327.639	344.923	501.06	.0057	24.088	4.526	-45.294	-149.866
156.56184	4.41897	21.859	-11.091	.88	5749.53	327.499	344.676	501.55	.0057	24.133	4.295	-45.282	-149.87
156.5625	4.41905	21.999	-10.921	.87	5741.75	327.369	344.467	502.05	.0057	24.217	4.093	-45.27	-149.875
156.56304	4.41913	22.149	-10.801	.87	5734.04	327.241	344.276	502.54	.0057	24.326	3.937	-45.258	-149.879
156.53721	4.41978	22.319	-10.721	.86	5726.43	327.14	344.145	503.02	.0057	24.463	3.827	-45.153	-149.884
156.5376	4.41986	22.499	-10.671	.86	5718.9	327.038	344.016	503.5	.0057	24.62	3.73	-45.141	-149.888
156.50701	4.42029	22.669	-10.631	.85	5711.43	326.937	343.884	503.98	.0057	24.77	3.653	-45.068	-149.878
156.50727	4.42037	22.819	-10.581	.85	5703.94	326.86	343.797	504.46	.0057	24.899	3.564	-45.056	-149.881
156.50761	4.42045	22.959	-10.511	.84	5696.41	326.784	343.707	504.94	.0057	25.013	3.458	-45.044	-149.885
156.50782	4.42054	23.059	-10.401	.84	5688.84	326.719	343.637	505.42	.0057	25.077	3.327	-45.031	-149.89
156.50803	4.42062	23.119	-10.251	.84	5681.24	326.653	343.558	505.91	.0057	25.091	3.168	-45.019	-149.893
156.5081	4.42078	23.149	-9.931	.83	5666.11	326.523	343.371	506.88	.0057	25.027	2.857	-44.995	-149.901
156.50629	4.42143	22.409	-8.951	.91	5607.16	325.961	342.676	510.67	.0057	24.035	2.146	-44.897	-149.928
156.50588	4.42151	22.279	-8.911	.91	5599.78	325.922	342.727	511.15	.0057	23.899	2.147	-44.885	-149.931
156.50322	4.42221	21.479	-9.091	.96	5532.81	325.678	343.077	515.5	.0057	23.182	2.565	-44.779	-149.96
156.50301	4.42229	21.479	-9.161	.96	5525.55	325.653	343.11	515.97	.0057	23.202	2.634	-44.767	-149.964
156.50283	4.42237	21.509	-9.231	.96	5518.16	325.627	343.15	516.45	.0057	23.251	2.695	-44.755	-149.967
156.50273	4.42245	21.539	-9.301	.96	5510.63	325.599	343.203	516.94	.0057	23.299	2.755	-44.743	-149.971
156.50266	4.42252	21.569	-9.361	.96	5502.97	325.582	343.303	517.44	.0057	23.345	2.805	-44.733	-149.974
156.50257	4.4226	21.599	-9.421	.96	5495.31	325.576	343.445	517.94	.0057	23.39	2.856	-44.721	-149.977
156.50258	4.42268	21.599	-9.461	.95	5487.71	325.583	343.624	518.44	.0057	23.402	2.896	-44.709	-149.981
156.50259	4.42276	21.589	-9.501	.95	5480.17	325.616	343.853	518.93	.0057	23.403	2.94	-44.697	-149.984
156.50249	4.42283	21.559	-9.531	.95	5472.65	325.673	344.126	519.42	.0057	23.383	2.978	-44.686	-149.987
156.50257	4.42299	21.419	-9.551	.96	5457.74	325.81	344.654	520.4	.0057	23.254	3.041	-44.662	-149.994
156.50269	4.42314	21.169	-9.441	.96	5442.81	325.924	345.04	521.38	.0057	22.982	3.011	-44.64	-150.001
156.50269	4.42322	21.009	-9.321	.97	5435.24	325.956	345.163	521.88	.0057	22.795	2.943	-44.628	-150.005
156.50268	4.42329	20.839	-9.171	.97	5427.68	325.964	345.229	522.37	.0057	22.589	2.849	-44.617	-150.008
156.5026	4.42337	20.669	-8.981	.97	5420.14	325.96	345.267	522.87	.0057	22.371	2.718	-44.605	-150.011
156.50245	4.42344	20.499	-8.761	.97	5412.61	325.932	345.256	523.36	.0057	22.146	2.557	-44.595	-150.014
156.50211	4.42351	20.359	-8.531	.96	5405.05	325.892	345.222	523.86	.0057	21.946	2.378	-44.584	-150.017
156.5018	4.42359	20.249	-8.311	.95	5397.46	325.851	345.2	524.36	.0057	21.777	2.2	-44.572	-150.021
156.50138	4.42366	20.159	-8.091	.94	5389.84	325.798	345.165	524.86	.0057	21.628	2.016	-44.561	-150.023
156.50086	4.42373	20.109	-7.891	.94	5382.24	325.734	345.112	525.36	.0057	21.523	1.84	-44.551	-150.026
156.50023	4.4238	20.079	-7.711	.93	5374.72	325.681	345.084	525.86	.0057	21.443	1.678	-44.54	-150.028
156.49963	4.42387	20.079	-7.551	.92	5367.25	325.618	345.029	526.35	.0057	21.398	1.526	-44.529	-150.031
156.49879	4.42394	20.079	-7.411	.91	5359.78	325.554	344.974	526.85	.0057	21.358	1.393	-44.519	-150.033
156.49798	4.42401	20.099	-7.281	.9	5352.35	325.492	344.93	527.34	.0057	21.34	1.264	-44.508	-150.036
156.49714	4.42409	20.119	-7.171	.89	5345.06	325.455	344.958	527.82	.0057	21.328	1.155	-44.496	-150.038
156.49622	4.42416	20.139	-7.061	.87	5337.88	325.432	345.023	528.29	.0057	21.315	1.045	-44.485	-150.041
156.49423	4.4243	20.169	-6.881	.85	5323.5	325.443	345.252	529.25	.0057	21.293	.867	-44.463	-150.045
156.49318	4.42437	20.189	-6.801	.84	5316.32	325.457	345.365	529.72	.0057	21.289	.786	-44.452	-150.047
156.49202	4.42444	20.199	-6.731	.83	5309.19	325.456	345.448	530.2	.0057	21.279	.718	-44.442	-150.049
156.49087	4.42451	20.219	-6.671	.83	5302.06	325.446	345.506	530.67	.0057	21.281	.656	-44.431	-150.051
156.48971	4.42458	20.239	-6.621	.82	5294.91	325.433	345.564	531.15	.0057	21.286	.604	-44.42	-150.053
156.48856	4.42465	20.259	-6.591	.82	5287.74	325.421	345.62	531.63	.0057	21.297	.571	-44.409	-150.055
156.48727	4.42472	20.299	-6.571	.82	5280.55	325.387	345.619	532.1	.0057	21.329	.542	-44.398	-150.057
156.48609	4.4248	20.329	-6.571	.83	5273.38	325.351	345.613	532.58	.0057	21.358	.535	-44.386	-150.059
156.48494	4.42487	20.369	-6.571	.84	5266.24	325.315	345.602	533.06	.0057	21.396	.525	-44.375	-150.061
156.48365	4.42494	20.399	-6.581	.85	5259.11	325.281	345.596	533.53	.0057	21.428	.528	-44.364	-150.063
156.48248	4.42501	20.419	-6.591	.85	5251.96	325.233	345.568	534.01	.0057	21.45	.533	-44.353	-150.065
156.48119	4.42508	20.429	-6.611	.85	5244.76	325.186	345.551	534.49	.0057	21.465	.551	-44.342	-150.067
156.47999	4.42515	20.429	-6.641	.85	5237.52	325.148	345.574	534.98	.0057	21.473	.581	-44.332	-150.069
156.47881	4.42522	20.419	-6.671	.84	5230.28	325.101	345.583	535.46	.0057	21.472	.614	-44.321	-150.071
156.47764	4.42529	20.409	-6.721	.83	5223.1	325.054	345.596	535.94	.0057	21.477	.667	-44.31	-150.073
156.47657	4.42537	20.389	-6.771	.83	5215.98	325.006	345.614	536.42	.0057	21.472	.722	-44.298	-150.075
156.4754	4.42544	20.389	-6.841	.82	5208.79	324.947	345.602	536.9	.0057	21.492	.791	-44.287	-150.077
156.47433	4.42551	20.399	-6.911	.82	5201.42	324.896	345.612	537.4	.0057	21.521	.856	-44.276	-150.079
156.47327	4.42558	20.449	-6.971	.82	5193.95	324.846	345.608	537.9	.0057	21.586	.901	-44.265	-150.082
156.47231	4.42565	20.529	-7.041	.82	5186.47	324.807	345.618	538.4	.0057	21.682	.947	-44.254	-150.084
156.47132	4.42572	20.649	-7.091	.83	5179.03	324.769	345.615	538.9	.0057	21.811	.963	-44.244	-150.086
156.47031	4.4258	20.789	-7.121	.83	5171.62	324.742	345.628	539.4	.0057	21.954	.954	-44.231	-150.088
156.4693	4.42587	20.949	-7.141	.82	5164.23	324.704	345.606	539.9	.0057	22.113	.929	-44.221	-150.091
156.46826	4.42594	21.129	-7.131	.82	5156.89	324.678	345.61	540.4	.0057	22.283	.87	-44.21	-150.093
156.46719	4.42602	21.299	-7.091	.82	5149.58	324.641	345.588	540.89	.0057	22.435	.786	-44.197	-150.095
156.4661	4.42609	21.469	-7.021	.81	5142.27	324.593	345.541	541.38	.0057	22.578	.672	-44.187	-150.097
156.46487	4.42617	21.629	-6.931	.81	5134.93	324.555	345.522	541.88	.0057	22.706	.543	-44.174	-150.1
156.46364	4.42624	21.769	-6.831	.8	5127.53	324.505	345.474	542.38	.0057	22.812	.409	-44.163	-150.102
156.46238	4.42632	21.889	-6.711	.79	5120.04	324.466	345.453	542.89	.0057	22.893	.262	-44.151	-150.104
156.46088	4.4264	21.979	-6.601	.79	5112.5	324.414	345.404	543.4	.0057	22.948	.132	-44.139	-150.106
156.45949	4.42647	22.049	-6.521	.78	5104.94	324.363	345.357	543.91	.0057	22.993	.038	-44.128	-150.108
156.458	4.42655	22.109	-6.481	.77	5097.37	324.31	345.312	544.43	.0057	23.039	-.016	-44.115	-150.11
156.4565	4.42663	22.159	-6.481	.77	5089.75	324.259	345.278	544.94	.0057	23.087	-.028	-44.103	-150.112
156.45509	4.4267	22.199	-6.531	.76	5082.07	324.193	345.217	545.47	.0057	23.14	.01	-44.092	-150.114
156.45356	4.42678	22.229	-6.631	.75	5074.3	324.139	345.188	546	.0057	23.197	.1	-44.08	-150.116
156.45215	4.42686	22.259	-6.761	.74	5066.51	324.072	345.126	546.53	.0057	23.262	.218	-44.067	-150.118
156.45084	4.42693	22.279	-6.901	.72	5058.83	324.02	345.095	547.05	.0057	23.321	.348	-44.056	-150.12
156.44964	4.42701	22.299	-7.051	.71	5051.26	323.956	345.038	547.57	.0057	23.382	.488	-44.044	-150.122
156.44842	4.42709	22.319	-7.181	.68	5043.72	323.893	344.988	548.08	.0057	23.438	.609	-44.032	-150.124
156.44722	4.42717	22.349	-7.281	.66	5036.15	323.829	344.941	548.6	.0057	23.495	.699	-44.019	-150.127
156.4461	4.42724	22.389	-7.351	.64	5028.6	323.765	344.891	549.12	.0057	23.553	.756	-44.008	-150.129
156.44499	4.42732	22.429	-7.371	.61	5021.08	323.703	344.841	549.63	.0057	23.597	.766	-43.996	-150.131
156.44164	4.42756	22.559	-7.221	.56	4998.71	323.516	344.676	551.17	.0057	23.679	.591	-43.959	-150.139
156.44039	4.42764	22.619	-7.111	.54	4991.44	323.444	344.594	551.67	.0057	23.706	.471	-43.947	-150.141
156.43915	4.42772	22.669	-6.991	.53	4984.31	323.373	344.511	552.16	.0057	23.72	.343	-43.934	-150.143
156.43779	4.42779	22.719	-6.851	.52	4977.3	323.305	344.427	552.64	.0057	23.729	.197	-43.923	-150.145
156.43631	4.42787	22.779	-6.731	.52	4970.35	323.225	344.314	553.12	.0057	23.753	.066	-43.911	-150.147
156.43485	4.42795	22.829	-6.621	.51	4963.38	323.156	344.231	553.6	.0057	23.77	-.051	-43.899	-150.149
156.43336	4.42803	22.869	-6.531	.5	4956.33	323.086	344.148	554.09	.0057	23.783	-.147	-43.886	-150.151
156.43174	4.42811	22.919	-6.461	.49	4949.18	323.017	344.069	554.58	.0057	23.811	-.226	-43.874	-150.153
156.43015	4.42819	22.959	-6.411	.48	4941.94	322.957	344.016	555.08	.0057	23.836	-.284	-43.861	-150.155
156.42853	4.42827	22.999	-6.351	.48	4934.6	322.884	343.934	555.59	.0057	23.857	-.351	-43.849	-150.157
156.42684	4.42835	23.039	-6.291	.47	4927.19	322.823	343.883	556.1	.0057	23.879	-.417	-43.836	-150.159
156.42512	4.42843	23.079	-6.201	.47	4919.78	322.75	343.807	556.61	.0057	23.892	-.513	-43.824	-150.161
156.42337	4.42851	23.119	-6.081	.47	4912.4	322.676	343.731	557.13	.0057	23.897	-.638	-43.811	-150.163
