177.26433	5.62385	11.652	14.289	.63	10323.37	349.815	352.501	273.8	.0058	18.432	.456	140.11	-108.591
177.2652	5.6239	11.662	14.229	.64	10313.74	349.796	352.501	274.17	.0058	18.391	.502	140.116	-108.584
177.26599	5.62394	11.692	14.169	.65	10304.11	349.791	352.52	274.54	.0058	18.362	.563	140.121	-108.579
177.26678	5.62399	11.712	14.109	.65	10294.36	349.769	352.517	274.92	.0058	18.326	.617	140.127	-108.573
177.26765	5.62404	11.742	14.049	.66	10308.9	349.793	352.509	274.358	.0058	18.297	.678	140.133	-108.566
177.27048	5.62419	11.842	13.919	.68	10254.48	349.683	352.51	276.47	.0058	18.256	.839	140.151	-108.547
177.27142	5.62423	11.892	13.909	.69	10244.51	349.673	352.519	276.86	.0058	18.278	.886	140.157	-108.542
177.27244	5.62428	11.952	13.909	.7	10234.63	349.662	352.526	277.25	.0058	18.315	.934	140.163	-108.535
177.27449	5.62438	12.102	13.949	.7	10215.04	349.648	352.548	278.01	.0058	18.438	1.03	140.175	-108.523
177.27662	5.62448	12.292	14.029	.69	10195.45	349.616	352.551	278.78	.0058	18.618	1.133	140.188	-108.51
177.27773	5.62453	12.412	14.079	.68	10185.57	349.592	352.542	279.17	.0058	18.731	1.198	140.194	-108.504
177.27885	5.62458	12.522	14.129	.68	10175.7	349.571	352.538	279.55	.0058	18.838	1.256	140.2	-108.497
177.28004	5.62463	12.642	14.179	.68	10165.89	349.547	352.531	279.94	.0058	18.95	1.321	140.207	-108.491
177.28132	5.62468	12.762	14.229	.68	10156.13	349.527	352.528	280.32	.0058	19.063	1.386	140.213	-108.485
177.28381	5.62478	12.992	14.299	.7	10136.67	349.483	352.52	281.09	.0058	19.259	1.527	140.226	-108.472
177.2851	5.62483	13.092	14.309	.71	10127	349.463	352.518	281.47	.0058	19.328	1.601	140.232	-108.466
177.28654	5.62488	13.202	14.299	.71	10117.38	349.443	352.518	281.85	.0058	19.388	1.695	140.239	-108.46
177.2879	5.62494	13.302	14.269	.71	10107.82	349.423	352.519	282.23	.0058	19.425	1.794	140.247	-108.452
177.28935	5.62499	13.382	14.229	.71	10098.33	349.403	352.521	282.61	.0058	19.442	1.883	140.253	-108.446
177.29087	5.62504	13.462	14.179	.71	10088.88	349.373	352.508	282.98	.0058	19.451	1.978	140.26	-108.44
177.29719	5.62525	13.622	13.979	.67	10051.12	349.247	352.446	284.48	.0058	19.391	2.231	140.288	-108.414
177.29886	5.6253	13.632	13.939	.67	10041.55	349.214	352.431	284.86	.0058	19.365	2.264	140.294	-108.408
177.30053	5.62535	13.642	13.909	.66	10031.93	349.166	352.398	285.24	.0058	19.347	2.291	140.301	-108.402
177.30214	5.6254	13.642	13.889	.65	10022.32	349.13	352.381	285.63	.0058	19.331	2.304	140.308	-108.396
177.30389	5.62545	13.662	13.869	.64	10012.78	349.091	352.357	286.01	.0058	19.328	2.333	140.315	-108.391
177.3073	5.62556	13.702	13.879	.63	9993.74	349.019	352.317	286.77	.0058	19.36	2.361	140.329	-108.377
177.31074	5.62566	13.772	13.909	.62	9974.56	348.951	352.285	287.54	.0058	19.426	2.4	140.343	-108.365
177.31249	5.62571	13.802	13.929	.62	9964.83	348.916	352.267	287.93	.0058	19.46	2.413	140.35	-108.359
177.31425	5.62576	13.842	13.959	.62	9955.01	348.877	352.246	288.33	.0058	19.508	2.427	140.356	-108.353
177.31594	5.62581	13.882	13.989	.61	9945.14	348.828	352.212	288.72	.0058	19.556	2.441	140.363	-108.347
177.31777	5.62587	13.922	14.009	.61	9935.24	348.79	352.192	289.12	.0058	19.596	2.462	140.371	-108.34
177.32306	5.62602	14.002	14.069	.58	9905.44	348.687	352.148	290.33	.0058	19.692	2.491	140.391	-108.322
177.33022	5.62623	14.112	14.099	.54	9865.7	348.549	352.085	291.94	.0058	19.783	2.564	140.42	-108.297
177.33385	5.62634	14.192	14.099	.52	9845.86	348.486	352.066	292.75	.0058	19.831	2.63	140.435	-108.284
177.3357	5.62639	14.232	14.099	.51	9835.88	348.464	352.068	293.15	.0058	19.856	2.662	140.442	-108.278
177.33755	5.62645	14.272	14.099	.5	9825.92	348.438	352.066	293.56	.0058	19.88	2.695	140.45	-108.271
177.33949	5.6265	14.312	14.109	.5	9815.96	348.416	352.067	293.96	.0058	19.912	2.722	140.456	-108.265
177.34327	5.6266	14.392	14.169	.49	9796.02	348.365	352.068	294.78	.0058	20.008	2.751	140.47	-108.253
177.34514	5.62666	14.432	14.229	.48	9786.11	348.34	352.069	295.19	.0058	20.08	2.747	140.478	-108.246
177.34708	5.62671	14.482	14.309	.48	9776.32	348.319	352.075	295.59	.0058	20.174	2.739	140.485	-108.24
177.34895	5.62677	14.522	14.409	.47	9766.64	348.283	352.062	295.99	.0058	20.277	2.711	140.493	-108.233
177.35082	5.62682	14.572	14.519	.46	9757.05	348.266	352.071	296.38	.0058	20.395	2.684	140.5	-108.227
177.3527	5.62687	14.612	14.639	.45	9747.48	348.234	352.061	296.77	.0058	20.514	2.644	140.507	-108.221
177.35451	5.62693	14.662	14.779	.44	9737.87	348.199	352.047	297.17	.0058	20.655	2.599	140.515	-108.214
177.35634	5.62699	14.702	14.929	.43	9728.2	348.157	352.023	297.57	.0058	20.798	2.54	140.523	-108.206
177.35991	5.6271	14.762	15.239	.41	9708.78	348.066	351.969	298.37	.0058	21.08	2.401	140.538	-108.193
177.36152	5.62715	14.782	15.389	.4	9698.95	348	351.917	298.78	.0058	21.211	2.327	140.544	-108.187
177.36482	5.62727	14.812	15.669	.37	9679.17	347.886	351.838	299.59	.0058	21.451	2.182	140.56	-108.172
177.36645	5.62733	14.822	15.779	.36	9669.32	347.835	351.805	300	.0058	21.544	2.124	140.568	-108.165
177.368	5.62738	14.822	15.879	.34	9659.53	347.784	351.773	300.41	.0058	21.623	2.064	140.574	-108.159
177.36955	5.62744	14.842	15.949	.33	9649.83	347.728	351.733	300.815	.0058	21.691	2.039	140.582	-108.151
177.37104	5.6275	14.852	16.019	.31	9640.12	347.671	351.694	301.22	.0058	21.752	2.005	140.59	-108.144
177.37416	5.62762	14.872	16.119	.29	9620.63	347.559	351.615	302.03	.0058	21.844	1.963	140.605	-108.129
177.37707	5.62773	14.902	16.189	.27	9601.02	347.459	351.552	302.85	.0058	21.917	1.946	140.619	-108.115
177.37856	5.62779	14.922	16.219	.27	9591.22	347.423	351.539	303.26	.0058	21.953	1.945	140.627	-108.107
177.38006	5.62785	14.942	16.259	.26	9581.45	347.373	351.509	303.67	.0058	21.997	1.938	140.635	-108.1
177.38156	5.62791	14.962	16.289	.26	9571.73	347.338	351.497	304.08	.0058	22.033	1.937	140.642	-108.092
177.38298	5.62797	14.982	16.319	.26	9562.07	347.306	351.488	304.48	.0058	22.069	1.936	140.65	-108.085
177.38448	5.62803	15.002	16.359	.26	9552.45	347.256	351.457	304.89	.0058	22.112	1.929	140.658	-108.077
177.38742	5.62815	15.012	16.439	.26	9533.21	347.175	351.416	305.7	.0058	22.182	1.89	140.673	-108.062
177.38893	5.62821	15.002	16.489	.26	9523.55	347.127	351.385	306.11	.0058	22.215	1.853	140.681	-108.055
177.39036	5.62827	14.992	16.549	.27	9513.84	347.078	351.355	306.52	.0058	22.257	1.81	140.688	-108.047
177.39172	5.62833	14.972	16.599	.27	9504.05	347.029	351.327	306.93	.0058	22.284	1.765	140.696	-108.039
177.39309	5.62839	14.952	16.659	.28	9494.19	346.978	351.302	307.35	.0058	22.319	1.714	140.703	-108.032
177.39453	5.62845	14.922	16.709	.28	9484.26	346.926	351.289	307.77	.0058	22.34	1.661	140.711	-108.024
177.39582	5.62851	14.892	16.759	.28	9474.3	346.875	351.291	308.19	.0058	22.362	1.608	140.718	-108.017
177.39711	5.62857	14.862	16.799	.28	9464.39	346.824	351.298	308.61	.0058	22.375	1.562	140.726	-108.009
177.39962	5.62869	14.822	16.849	.29	9444.8	346.712	351.271	309.44	.0058	22.39	1.502	140.741	-107.994
177.40092	5.62875	14.802	16.849	.3	9435.09	346.661	351.248	309.86	.0058	22.378	1.488	140.748	-107.986
177.40214	5.62881	14.782	16.849	.3	9425.46	346.621	351.229	310.27	.0058	22.366	1.473	140.756	-107.978
177.40344	5.62887	14.762	16.839	.31	9415.83	346.581	351.21	310.68	.0058	22.346	1.465	140.763	-107.971
177.40709	5.62905	14.662	16.739	.32	9387.04	346.455	351.143	311.91	.0058	22.205	1.45	140.786	-107.947
177.40838	5.6291	14.602	16.689	.32	9377.42	346.409	351.117	312.32	.0058	22.129	1.434	140.792	-107.941
177.40959	5.62916	14.532	16.639	.32	9367.79	346.359	351.089	312.74	.0058	22.046	1.41	140.8	-107.934
177.4108	5.62922	14.452	16.579	.31	9358.1	346.313	351.065	313.15	.0058	21.95	1.385	140.807	-107.926
177.412	5.62928	14.382	16.519	.31	9372.59	346.384	351.103	312.53	.0058	21.86	1.367	140.814	-107.918
177.41434	5.6294	14.242	16.449	.31	9329.05	346.142	350.946	314.4	.0058	21.719	1.301	140.829	-107.903
177.41553	5.62946	14.192	16.429	.31	9319.5	346.095	350.919	314.815	.0058	21.673	1.275	140.837	-107.895
177.41666	5.62951	14.172	16.449	.31	9309.95	346.048	350.893	315.23	.0058	21.676	1.248	140.843	-107.889
177.41779	5.62957	14.172	16.479	.32	9300.43	346.003	350.868	315.64	.0058	21.7	1.231	140.85	-107.881
177.41899	5.62963	14.192	16.529	.32	9290.9	345.958	350.843	316.05	.0058	21.752	1.218	140.858	-107.873
177.42005	5.62969	14.242	16.609	.33	9281.34	345.91	350.815	316.47	.0058	21.846	1.21	140.865	-107.865
177.42232	5.62981	14.372	16.789	.33	9262.1	345.804	350.744	317.3	.0058	22.067	1.206	140.88	-107.85
177.42346	5.62987	14.442	16.879	.33	9252.43	345.756	350.716	317.72	.0058	22.181	1.209	140.887	-107.842
177.4257	5.62999	14.572	17.059	.34	9233.11	345.634	350.625	318.56	.0058	22.403	1.205	140.902	-107.826
177.43012	5.63023	14.672	17.269	.35	9195.35	345.442	350.519	320.21	.0058	22.63	1.162	140.931	-107.795
177.43115	5.63029	14.652	17.289	.36	9186.12	345.394	350.49	320.615	.0058	22.634	1.136	140.939	-107.787
177.43224	5.63035	14.612	17.299	.36	9176.88	345.345	350.462	321.02	.0058	22.618	1.099	140.946	-107.78
177.43428	5.63047	14.512	17.279	.36	9158.08	345.256	350.422	321.85	.0058	22.541	1.035	140.96	-107.764
177.43632	5.63059	14.432	17.249	.37	9139.06	345.165	350.377	322.69	.0058	22.468	.992	140.975	-107.748
177.43733	5.63065	14.412	17.249	.38	9129.64	345.123	350.356	323.1	.0058	22.456	.977	140.982	-107.74
177.43835	5.63071	14.402	17.249	.39	9120.34	345.067	350.316	323.51	.0058	22.45	.971	140.99	-107.733
177.43936	5.63077	14.412	17.259	.4	9111.06	345.024	350.295	323.92	.0058	22.464	.974	140.997	-107.725
177.44031	5.63083	14.442	17.289	.41	9101.72	344.966	350.253	324.34	.0058	22.506	.981	141.004	-107.717
177.44133	5.63089	14.482	17.339	.42	9092.32	344.924	350.232	324.75	.0058	22.57	.984	141.011	-107.709
177.59328	5.63079	14.522	17.389	.44	9082.89	344.879	350.209	325.17	.0058	22.634	.983	141.121	-107.815
177.59431	5.63085	14.582	17.449	.45	9073.46	344.835	350.187	325.59	.0058	22.718	.996	141.129	-107.808
177.75432	5.63075	14.652	17.519	.46	9064.06	344.79	350.166	326.01	.0058	22.816	1.006	141.245	-107.919
177.75528	5.63081	14.722	17.589	.47	9054.69	344.749	350.151	326.42	.0058	22.914	1.021	141.252	-107.911
177.75632	5.63087	14.792	17.669	.47	9045.36	344.705	350.133	326.84	.0058	23.02	1.029	141.259	-107.903
177.75737	5.63093	14.862	17.749	.48	9036.05	344.664	350.118	327.25	.0058	23.126	1.038	141.267	-107.895
177.75841	5.631	14.932	17.829	.49	9026.77	344.62	350.099	327.67	.0058	23.232	1.046	141.275	-107.886
177.76045	5.63112	15.042	17.999	.5	9008.19	344.55	350.083	328.5	.0058	23.434	1.034	141.29	-107.87
177.76144	5.63118	15.092	18.089	.51	8998.83	344.509	350.069	328.91	.0058	23.536	1.02	141.297	-107.862
177.76243	5.63125	15.142	18.169	.51	8989.46	344.48	350.071	329.33	.0058	23.63	1.013	141.305	-107.853
177.7635	5.63131	15.192	18.259	.52	8980.13	344.451	350.075	329.75	.0058	23.732	1	141.313	-107.845
177.76652	5.6315	15.352	18.519	.55	8952.4	344.366	350.09	331	.0058	24.035	.974	141.336	-107.82
177.76746	5.63157	15.422	18.599	.56	8943.15	344.34	350.092	331.41	.0058	24.141	.982	141.344	-107.811
177.76944	5.6317	15.562	18.759	.57	8924.59	344.283	350.086	332.25	.0058	24.353	1	141.359	-107.794
177.77255	5.6319	15.862	18.939	.57	8896.87	344.201	350.086	333.5	.0058	24.678	1.134	141.383	-107.767
177.7736	5.63196	15.992	18.959	.58	8887.62	344.173	350.09	333.92	.0058	24.773	1.227	141.391	-107.759
177.77473	5.63203	16.142	18.969	.59	8878.34	344.145	350.093	334.34	.0058	24.871	1.342	141.399	-107.75
177.77723	5.63216	16.472	18.969	.6	8859.76	344.076	350.083	335.18	.0058	25.071	1.608	141.415	-107.733
177.77852	5.63223	16.642	18.989	.61	8850.5	344.049	350.088	335.6	.0058	25.19	1.732	141.424	-107.724
177.77997	5.6323	16.812	19.029	.61	8864.41	344.097	350.091	334.97	.0058	25.325	1.845	141.432	-107.715
177.7829	5.63244	17.152	19.209	.6	8822.98	343.953	350.084	336.86	.0058	25.674	2.01	141.45	-107.697
177.7843	5.63251	17.312	19.349	.6	8813.82	343.926	350.088	337.28	.0058	25.882	2.055	141.459	-107.688
177.78586	5.63258	17.462	19.529	.59	8804.65	343.902	350.095	337.69	.0058	26.116	2.067	141.467	-107.679
177.78886	5.63272	17.712	19.949	.59	8786.32	343.835	350.083	338.53	.0058	26.601	2.015	141.485	-107.661
177.79031	5.63279	17.832	20.179	.58	8777.18	343.809	350.087	338.95	.0058	26.857	1.973	141.493	-107.652
177.79176	5.63286	17.932	20.409	.58	8768.07	343.769	350.073	339.37	.0058	27.1	1.915	141.502	-107.643
177.79323	5.63294	18.032	20.649	.58	8759.03	343.732	350.064	339.78	.0058	27.352	1.852	141.512	-107.633
177.79463	5.63301	18.132	20.859	.58	8750.04	343.692	350.054	340.2	.0058	27.579	1.806	141.521	-107.624
177.79597	5.63309	18.222	21.049	.58	8741.07	343.656	350.049	340.61	.0058	27.785	1.765	141.53	-107.613
177.79738	5.63316	18.312	21.209	.58	8732.08	343.619	350.042	341.02	.0058	27.966	1.742	141.539	-107.604
177.80139	5.63339	18.542	21.539	.59	8705.15	343.507	350.017	342.26	.0058	28.368	1.732	141.567	-107.574
177.80268	5.63347	18.602	21.599	.6	8696.13	343.468	350.007	342.68	.0058	28.452	1.745	141.576	-107.563
177.80398	5.63354	18.652	21.649	.61	8687.1	343.416	349.98	343.1	.0058	28.522	1.757	141.585	-107.554
177.80536	5.63362	18.692	21.679	.63	8678.1	343.38	349.976	343.51	.0058	28.57	1.773	141.595	-107.544
177.80674	5.6337	18.722	21.709	.64	8669.15	343.328	349.949	343.93	.0058	28.612	1.781	141.604	-107.533
177.80812	5.63378	18.742	21.719	.65	8660.23	343.293	349.943	344.34	.0058	28.631	1.793	141.614	-107.523
177.81221	5.63401	18.722	21.719	.68	8633.38	343.168	349.894	345.59	.0058	28.619	1.784	141.642	-107.493
177.8136	5.63409	18.682	21.709	.69	8624.38	343.116	349.865	346.01	.0058	28.587	1.76	141.652	-107.482
177.81491	5.63416	18.632	21.689	.69	8615.43	343.065	349.838	346.43	.0058	28.54	1.735	141.66	-107.473
177.81891	5.63439	18.462	21.619	.72	8588.8	342.918	349.763	347.67	.0058	28.382	1.648	141.688	-107.443
177.82014	5.63447	18.402	21.599	.72	8579.92	342.853	349.714	348.09	.0058	28.329	1.615	141.698	-107.432
177.82145	5.63455	18.362	21.579	.73	8570.99	342.806	349.687	348.5	.0058	28.289	1.597	141.708	-107.422
177.82268	5.63462	18.332	21.579	.74	8561.99	342.752	349.656	348.93	.0058	28.271	1.575	141.716	-107.413
177.82391	5.6347	18.322	21.589	.75	8552.91	342.702	349.629	349.35	.0058	28.273	1.563	141.726	-107.402
177.82514	5.63478	18.332	21.609	.76	8543.78	342.636	349.579	349.78	.0058	28.294	1.561	141.735	-107.391
177.82769	5.63493	18.432	21.709	.77	8525.57	342.53	349.52	350.64	.0058	28.434	1.585	141.753	-107.372
177.82901	5.63501	18.512	21.769	.78	8516.64	342.48	349.492	351.06	.0058	28.53	1.615	141.763	-107.361
177.83026	5.63508	18.622	21.829	.79	8507.77	342.431	349.463	351.48	.0058	28.644	1.668	141.771	-107.352
177.83159	5.63516	18.752	21.899	.79	8498.88	342.381	349.434	351.9	.0058	28.779	1.732	141.781	-107.341
177.83301	5.63524	18.892	21.959	.8	8489.88	342.337	349.414	352.325	.0058	28.911	1.81	141.791	-107.331
177.83435	5.63532	19.042	22.039	.81	8480.88	342.293	349.394	352.75	.0058	29.065	1.883	141.8	-107.32
177.83578	5.6354	19.202	22.109	.82	8471.75	342.241	349.364	353.18	.0058	29.217	1.971	141.81	-107.31
177.83874	5.63556	19.532	22.299	.84	8453.48	342.162	349.337	354.05	.0058	29.567	2.124	141.83	-107.289
177.84034	5.63564	19.702	22.399	.85	8444.34	342.124	349.326	354.48	.0058	29.75	2.202	141.84	-107.279
177.84188	5.63572	19.882	22.519	.86	8435.17	342.097	349.331	354.92	.0058	29.954	2.275	141.849	-107.268
177.84351	5.6358	20.062	22.629	.86	8426.01	342.059	349.322	355.35	.0058	30.15	2.355	141.859	-107.258
177.84514	5.63588	20.242	22.749	.87	8416.87	342.019	349.312	355.79	.0058	30.354	2.429	141.869	-107.248
177.84859	5.63605	20.612	22.919	.89	8398.74	341.931	349.277	356.65	.0058	30.712	2.627	141.89	-107.226
177.85033	5.63613	20.802	22.969	.9	8389.76	341.894	349.265	357.08	.0058	30.866	2.751	141.9	-107.215
177.85618	5.63638	21.402	22.919	.93	8362.84	341.769	349.156	358.37	.0058	31.187	3.267	141.932	-107.183
177.86062	5.63655	21.792	22.749	.94	8344.88	341.669	349.077	359.23	.0058	31.286	3.686	141.953	-107.162
177.86298	5.63664	21.982	22.629	.95	8336.25	341.609	349.037	359.65	.0058	31.304	3.913	141.965	-107.15
177.86536	5.63672	22.152	22.509	.95	8327.75	341.551	349.004	360.06	.0058	31.311	4.123	141.975	-107.141
177.87906	5.63715	22.882	22.009	.95	8285.23	341.278	348.848	362.11	.0058	31.349	5.021	142.032	-107.088
177.88512	5.63732	23.062	21.949	.96	8268.04	341.175	348.783	362.94	.0058	31.409	5.206	142.055	-107.067
177.88826	5.6374	23.132	21.949	.96	8259.39	341.129	348.757	363.36	.0058	31.451	5.264	142.066	-107.058
177.89126	5.63749	23.192	21.959	.96	8250.75	341.083	348.732	363.78	.0058	31.494	5.309	142.078	-107.047
177.89441	5.63758	23.232	21.969	.96	8242.13	341.037	348.708	364.2	.0058	31.526	5.338	142.091	-107.036
177.89749	5.63766	23.262	21.979	.95	8233.53	340.992	348.685	364.62	.0058	31.551	5.358	142.102	-107.026
177.9038	5.63783	23.262	21.939	.95	8216.43	340.903	348.641	365.45	.0058	31.518	5.388	142.125	-107.006
177.90695	5.63792	23.232	21.889	.95	8207.94	340.861	348.62	365.86	.0058	31.46	5.397	142.137	-106.995
177.91011	5.638	23.182	21.809	.95	8199.46	340.817	348.6	366.275	.0058	31.366	5.407	142.148	-106.986
177.91326	5.63809	23.122	21.719	.96	8190.97	340.773	348.58	366.69	.0058	31.257	5.416	142.16	-106.975
177.91961	5.63826	22.942	21.509	.97	8173.82	340.697	348.563	367.53	.0058	30.98	5.404	142.184	-106.954
177.92268	5.63834	22.842	21.409	.97	8165.12	340.663	348.562	367.96	.0058	30.84	5.387	142.195	-106.945
177.93214	5.63859	22.552	21.209	.98	8139.23	340.58	348.586	369.23	.0058	30.504	5.283	142.229	-106.915
177.93518	5.63867	22.462	21.179	.98	8130.75	340.552	348.593	369.64	.0058	30.426	5.231	142.24	-106.905
177.94127	5.63884	22.292	21.179	.99	8113.9	340.48	348.581	370.47	.0058	30.323	5.101	142.263	-106.885
177.94423	5.63892	22.212	21.199	1	8105.46	340.442	348.572	370.89	.0058	30.29	5.027	142.274	-106.875
177.9472	5.639	22.142	21.229	1	8097.01	340.405	348.562	371.31	.0058	30.272	4.955	142.285	-106.866
177.9501	5.63909	22.072	21.259	1.01	8088.53	340.362	348.544	371.73	.0058	30.253	4.884	142.297	-106.855
177.95298	5.63917	22.022	21.269	1.02	8080	340.318	348.527	372.15	.0058	30.231	4.841	142.307	-106.845
177.95587	5.63925	21.972	21.279	1.02	8071.43	340.275	348.513	372.57	.0058	30.208	4.797	142.318	-106.835
177.95869	5.63933	21.942	21.269	1.03	8062.92	340.231	348.5	372.99	.0058	30.182	4.782	142.329	-106.826
177.96158	5.63941	21.922	21.249	1.03	8054.54	340.202	348.507	373.41	.0058	30.154	4.78	142.34	-106.816
177.97018	5.63966	21.942	21.159	1.04	8029.84	340.094	348.483	374.64	.0058	30.093	4.857	142.374	-106.786
177.97308	5.63974	21.972	21.129	1.04	8021.74	340.063	348.48	375.04	.0058	30.086	4.902	142.384	-106.776
177.97597	5.63982	22.012	21.119	1.05	8013.65	340.032	348.477	375.44	.0058	30.102	4.942	142.395	-106.766
177.97894	5.6399	22.062	21.109	1.05	8005.37	339.992	348.461	375.85	.0058	30.123	4.991	142.406	-106.757
177.9878	5.64015	22.262	21.189	1.04	7979.58	339.884	348.438	377.14	.0058	30.306	5.11	142.44	-106.726
177.99086	5.64023	22.342	21.249	1.03	7970.92	339.839	348.417	377.57	.0058	30.402	5.141	142.451	-106.717
177.99994	5.64048	22.622	21.499	1.02	7945.27	339.693	348.334	378.86	.0058	30.768	5.223	142.485	-106.687
178.00311	5.64056	22.722	21.589	1.01	7936.75	339.649	348.314	379.29	.0058	30.9	5.251	142.496	-106.677
178.00613	5.64065	22.822	21.679	1.01	7928.26	339.594	348.277	379.71	.0058	31.031	5.28	142.508	-106.666
178.00924	5.64073	22.922	21.779	1.01	7919.76	339.537	348.237	380.14	.0058	31.171	5.303	142.519	-106.657
178.01242	5.64082	23.012	21.869	1.01	7911.2	339.48	348.198	380.57	.0058	31.296	5.324	142.531	-106.646
178.01547	5.6409	23.102	21.959	1.01	7902.55	339.42	348.157	381.01	.0058	31.422	5.344	142.542	-106.636
178.01852	5.64099	23.192	22.069	1.01	7893.84	339.361	348.117	381.45	.0058	31.563	5.353	142.554	-106.625
178.02173	5.64107	23.292	22.189	1.01	7885.12	339.302	348.078	381.89	.0058	31.719	5.364	142.565	-106.616
178.0248	5.64116	23.382	22.319	1	7876.49	339.246	348.041	382.32	.0058	31.877	5.361	142.577	-106.605
178.02794	5.64125	23.482	22.469	1	7868.01	339.189	348.005	382.75	.0058	32.056	5.354	142.589	-106.594
178.03111	5.64133	23.582	22.629	1	7859.54	339.133	347.969	383.18	.0058	32.244	5.341	142.6	-106.584
178.0434	5.64169	23.912	23.299	.99	7825.22	338.89	347.801	384.925	.0058	32.976	5.216	142.649	-106.54
178.04938	5.64187	23.972	23.589	.99	7808.22	338.791	347.753	385.79	.0058	33.243	5.097	142.673	-106.518
178.05237	5.64196	23.982	23.709	.99	7799.7	338.733	347.715	386.23	.0058	33.345	5.036	142.685	-106.507
178.06109	5.64223	23.902	23.989	.97	7774.17	338.591	347.648	387.53	.0058	33.52	4.814	142.72	-106.474
178.06395	5.64232	23.852	24.059	.97	7765.7	338.536	347.613	387.96	.0058	33.546	4.735	142.732	-106.463
178.06667	5.64241	23.792	24.109	.96	7757.16	338.505	347.619	388.4	.0058	33.55	4.66	142.744	-106.451
178.07489	5.64269	23.602	24.169	.96	7731.42	338.4	347.633	389.72	.0058	33.483	4.481	142.78	-106.416
178.07753	5.64278	23.552	24.169	.95	7722.94	338.382	347.668	390.16	.0058	33.453	4.444	142.792	-106.405
178.08017	5.64287	23.512	24.139	.95	7714.45	338.365	347.704	390.6	.0058	33.404	4.433	142.804	-106.394
178.08282	5.64296	23.472	24.109	.94	7705.91	338.337	347.719	391.03	.0058	33.356	4.421	142.816	-106.382
178.09359	5.64332	23.452	23.839	.91	7671.74	338.214	347.746	392.8	.0058	33.126	4.579	142.862	-106.337
