2.655	.79638	-6.517	2.609	1.1	917.39	307.786	363.102	858.59	.0067	6.483	-2.692	1.857	1.898
2.65657	.79763	-6.517	2.769	1.08	906.07	307.744	362.987	859.71	.0067	6.598	-2.57	1.855	1.901
2.65735	.79823	-6.507	2.859	1.06	900.34	307.719	362.975	860.27	.0067	6.655	-2.494	1.855	1.903
2.65821	.79886	-6.507	2.939	1.05	894.53	307.692	363.034	860.84	.0067	6.713	-2.433	1.854	1.905
2.66009	.80017	-6.497	3.059	1.01	882.86	307.625	363.306	862	.0067	6.792	-2.331	1.853	1.909
2.66103	.80083	-6.487	3.099	.99	876.92	307.597	363.54	862.58	.0067	6.814	-2.291	1.852	1.91
2.66198	.80148	-6.477	3.119	.97	870.81	307.556	363.738	863.19	.0067	6.823	-2.265	1.852	1.912
2.66292	.80213	-6.457	3.129	.95	864.64	307.515	363.912	863.8	.0067	6.817	-2.24	1.851	1.914
2.66394	.80276	-6.447	3.129	.93	858.57	307.475	364.052	864.4	.0067	6.811	-2.228	1.851	1.916
2.66489	.80341	-6.417	3.109	.91	852.58	307.436	364.133	864.99	.0067	6.777	-2.217	1.85	1.918
2.66584	.80407	-6.387	3.089	.89	846.57	307.397	364.178	865.58	.0067	6.743	-2.207	1.85	1.92
2.66685	.80469	-6.347	3.069	.87	840.52	307.367	364.233	866.18	.0067	6.702	-2.189	1.849	1.922
2.66787	.80532	-6.317	3.059	.84	834.43	307.336	364.281	866.79	.0067	6.674	-2.171	1.849	1.924
2.6689	.80594	-6.277	3.059	.82	828.32	307.307	364.33	867.39	.0067	6.647	-2.139	1.848	1.926
2.66992	.80657	-6.247	3.089	.8	822.16	307.275	364.376	868.01	.0067	6.647	-2.093	1.848	1.927
2.67211	.80782	-6.187	3.189	.77	809.8	307.225	364.522	869.23	.0067	6.676	-1.971	1.847	1.931
2.67321	.80841	-6.157	3.249	.76	803.71	307.205	364.62	869.84	.0067	6.697	-1.903	1.846	1.933
2.67431	.80906	-6.127	3.299	.74	797.71	307.165	364.615	870.44	.0067	6.711	-1.841	1.846	1.935
2.67549	.80969	-6.097	3.349	.73	791.75	307.126	364.606	871.03	.0067	6.725	-1.78	1.845	1.937
2.67667	.81031	-6.077	3.389	.71	785.81	307.077	364.535	871.62	.0067	6.739	-1.733	1.845	1.939
2.67799	.81093	-6.057	3.419	.7	779.86	307.039	364.507	872.21	.0067	6.746	-1.694	1.845	1.941
2.67917	.81156	-6.037	3.439	.69	773.88	306.989	364.446	872.81	.0067	6.746	-1.661	1.844	1.943
2.68043	.81221	-6.017	3.439	.68	767.81	306.959	364.489	873.42	.0067	6.733	-1.643	1.844	1.945
2.68176	.81283	-6.007	3.439	.68	761.65	306.929	364.532	874.03	.0067	6.727	-1.632	1.844	1.948
2.68294	.81345	-6.007	3.429	.68	755.44	306.898	364.574	874.65	.0067	6.721	-1.635	1.843	1.95
2.68428	.81407	-6.027	3.429	.68	749.21	306.867	364.596	875.27	.0067	6.736	-1.645	1.843	1.952
2.68546	.81469	-6.077	3.429	.69	742.99	306.824	364.561	875.9	.0067	6.774	-1.675	1.842	1.954
2.68673	.81534	-6.137	3.439	.69	736.79	306.773	364.479	876.52	.0067	6.825	-1.704	1.842	1.956
2.68791	.81595	-6.217	3.439	.7	730.59	306.731	364.459	877.14	.0067	6.885	-1.755	1.842	1.958
2.68911	.81663	-6.287	3.449	.71	724.35	306.69	364.438	877.76	.0067	6.944	-1.791	1.841	1.96
2.69032	.8173	-6.337	3.459	.71	717.99	306.657	364.458	878.4	.0067	6.988	-1.813	1.841	1.962
2.69137	.81797	-6.377	3.459	.72	711.4	306.633	364.498	879.06	.0067	7.019	-1.836	1.84	1.964
2.69257	.81864	-6.387	3.459	.72	704.72	306.597	364.475	879.73	.0067	7.027	-1.838	1.84	1.966
2.69378	.81931	-6.377	3.459	.72	698.18	306.563	364.434	880.39	.0067	7.021	-1.826	1.839	1.968
2.69484	.81998	-6.367	3.449	.72	691.88	306.542	364.443	881.02	.0067	7.008	-1.822	1.839	1.97
2.69605	.82065	-6.337	3.429	.71	685.74	306.521	364.46	881.64	.0067	6.974	-1.812	1.838	1.972
2.69717	.82129	-6.297	3.399	.7	679.69	306.502	364.486	882.25	.0067	6.925	-1.802	1.838	1.974
2.69838	.82195	-6.267	3.369	.7	673.71	306.495	364.575	882.85	.0067	6.884	-1.799	1.837	1.976
2.70064	.82323	-6.257	3.309	.69	661.78	306.478	364.696	884.06	.0067	6.838	-1.827	1.836	1.981
2.70184	.82384	-6.287	3.279	.69	655.71	306.48	364.764	884.67	.0067	6.841	-1.865	1.836	1.983
2.70291	.82451	-6.347	3.259	.69	649.53	306.47	364.793	885.29	.0067	6.873	-1.916	1.835	1.985
2.70404	.82515	-6.417	3.239	.69	643.24	306.448	364.8	885.93	.0067	6.912	-1.974	1.835	1.987
2.70503	.82578	-6.477	3.219	.69	636.83	306.437	364.876	886.57	.0067	6.944	-2.025	1.834	1.988
2.7061	.82644	-6.537	3.189	.69	630.33	306.423	364.941	887.23	.0067	6.969	-2.083	1.833	1.99
2.70709	.82708	-6.577	3.169	.69	623.77	306.41	365.014	887.89	.0067	6.986	-2.121	1.833	1.992
2.70801	.82774	-6.597	3.139	.7	617.28	306.397	365.086	888.55	.0067	6.982	-2.152	1.832	1.994
2.70908	.8284	-6.617	3.119	.71	610.9	306.374	365.097	889.2	.0067	6.984	-2.175	1.831	1.996
2.71001	.82906	-6.617	3.099	.72	604.6	306.364	365.092	889.83	.0067	6.972	-2.185	1.831	1.998
2.711	.82969	-6.617	3.079	.73	598.32	306.352	364.993	890.47	.0067	6.96	-2.196	1.83	2
2.71193	.83035	-6.607	3.069	.74	591.99	306.351	364.873	891.11	.0067	6.947	-2.192	1.83	2.002
2.71293	.83099	-6.587	3.049	.75	585.56	306.359	364.758	891.77	.0067	6.921	-2.189	1.829	2.004
2.71377	.83162	-6.577	3.039	.76	579.07	306.357	364.62	892.42	.0067	6.908	-2.185	1.828	2.006
2.71477	.83225	-6.557	3.029	.77	572.61	306.365	364.607	893.08	.0067	6.888	-2.174	1.828	2.007
2.71577	.83288	-6.537	3.019	.78	566.24	306.363	364.624	893.73	.0067	6.868	-2.164	1.827	2.009
2.7167	.83353	-6.517	3.009	.79	560	306.353	364.661	894.36	.0067	6.847	-2.154	1.826	2.011
2.71762	.83414	-6.497	2.999	.8	553.9	306.344	364.738	894.98	.0067	6.827	-2.143	1.826	2.013
2.71862	.83477	-6.467	2.969	.81	547.91	306.325	364.788	895.59	.0067	6.786	-2.141	1.825	2.015
2.71961	.83534	-6.437	2.929	.81	541.95	306.307	364.832	896.2	.0067	6.738	-2.147	1.825	2.017
2.72053	.83594	-6.407	2.879	.81	535.92	306.289	364.875	896.81	.0067	6.684	-2.16	1.824	2.018
2.72152	.83651	-6.387	2.829	.81	529.79	306.269	364.895	897.44	.0067	6.637	-2.18	1.824	2.02
2.72245	.83711	-6.397	2.799	.82	523.67	306.249	364.91	898.06	.0067	6.625	-2.205	1.823	2.022
2.72337	.83771	-6.427	2.789	.82	517.67	306.24	364.982	898.68	.0067	6.642	-2.228	1.822	2.024
2.72428	.83826	-6.487	2.789	.83	511.83	306.224	365.009	899.27	.0067	6.688	-2.265	1.822	2.025
2.7252	.83886	-6.567	2.819	.85	506.15	306.199	364.982	899.85	.0067	6.769	-2.292	1.821	2.027
2.72607	.83948	-6.647	2.849	.86	500.65	306.185	365	900.42	.0067	6.85	-2.319	1.821	2.029
2.72693	.84011	-6.727	2.879	.88	495.33	306.173	364.996	900.96	.0067	6.931	-2.345	1.82	2.031
2.72779	.84073	-6.787	2.919	.9	490.13	306.153	364.911	901.49	.0067	7.004	-2.351	1.819	2.033
2.72947	.84206	-6.867	2.989	.94	479.53	306.14	364.81	902.58	.0067	7.113	-2.343	1.818	2.036
2.73027	.84271	-6.887	3.009	.96	474.21	306.129	364.745	903.12	.0067	7.143	-2.337	1.817	2.038
2.73116	.84339	-6.907	3.009	.98	468.97	306.117	364.713	903.66	.0067	7.16	-2.345	1.816	2.04
2.73204	.84407	-6.917	2.979	1	463.74	306.096	364.679	904.2	.0067	7.149	-2.369	1.815	2.042
2.73285	.84471	-6.937	2.949	1.02	458.44	306.064	364.642	904.74	.0067	7.145	-2.401	1.814	2.044
2.73365	.84536	-6.977	2.899	1.04	452.94	306.031	364.629	905.3	.0067	7.144	-2.46	1.814	2.045
2.7344	.84604	-7.027	2.849	1.06	447.17	305.993	364.65	905.9	.0067	7.15	-2.526	1.813	2.047
2.73514	.84671	-7.097	2.799	1.07	441.27	305.946	364.668	906.5	.0067	7.171	-2.605	1.812	2.049
2.73588	.84739	-7.187	2.739	1.08	435.45	305.898	364.74	907.1	.0067	7.2	-2.704	1.811	2.051
2.73648	.84806	-7.277	2.689	1.08	429.77	305.852	364.876	907.69	.0067	7.236	-2.797	1.81	2.052
2.73707	.84874	-7.367	2.639	1.09	424.17	305.807	365.063	908.26	.0067	7.273	-2.889	1.809	2.054
2.73767	.84941	-7.437	2.599	1.1	418.58	305.751	365.218	908.84	.0067	7.301	-2.96	1.808	2.056
2.73821	.85011	-7.497	2.569	1.11	412.96	305.695	365.36	909.42	.0067	7.328	-3.017	1.807	2.057
2.73874	.85081	-7.537	2.539	1.12	407.28	305.64	365.454	910	.0067	7.341	-3.061	1.806	2.059
2.73913	.85152	-7.557	2.519	1.13	401.57	305.583	365.477	910.59	.0067	7.345	-3.084	1.805	2.061
2.73959	.85219	-7.557	2.499	1.14	395.84	305.516	365.424	911.18	.0067	7.334	-3.094	1.804	2.062
2.74012	.85289	-7.547	2.469	1.15	390.12	305.449	365.395	911.78	.0067	7.308	-3.105	1.802	2.064
2.74052	.85359	-7.527	2.449	1.17	384.42	305.392	365.445	912.37	.0067	7.282	-3.102	1.801	2.065
2.74098	.85426	-7.497	2.429	1.18	378.81	305.337	365.484	912.95	.0067	7.249	-3.092	1.8	2.067
2.74143	.85493	-7.487	2.439	1.19	373.37	305.283	365.493	913.51	.0067	7.25	-3.073	1.799	2.068
2.7419	.85561	-7.477	2.459	1.2	368.01	305.251	365.552	914.06	.0067	7.257	-3.047	1.798	2.07
2.74236	.85628	-7.497	2.519	1.21	362.56	305.217	365.552	914.63	.0067	7.314	-3.01	1.797	2.072
2.74291	.85698	-7.517	2.589	1.22	356.96	305.182	365.511	915.21	.0067	7.377	-2.965	1.796	2.073
2.74345	.85767	-7.547	2.679	1.24	351.31	305.157	365.498	915.8	.0067	7.461	-2.911	1.795	2.075
2.744	.85837	-7.577	2.769	1.25	345.67	305.132	365.48	916.38	.0067	7.544	-2.857	1.794	2.077
2.74458	.85912	-7.607	2.859	1.26	340.11	305.108	365.482	916.96	.0067	7.628	-2.803	1.792	2.078
2.74515	.85988	-7.627	2.949	1.27	334.61	305.085	365.501	917.53	.0067	7.704	-2.742	1.791	2.08
2.74587	.86062	-7.647	3.029	1.28	329.1	305.061	365.519	918.1	.0067	7.773	-2.689	1.79	2.082
2.74653	.8614	-7.667	3.089	1.28	323.49	305.036	365.533	918.69	.0067	7.829	-2.65	1.789	2.084
2.74719	.86218	-7.677	3.139	1.29	317.77	305.021	365.626	919.28	.0067	7.872	-2.613	1.788	2.086
2.74786	.86295	-7.677	3.159	1.29	311.99	304.984	365.681	919.89	.0067	7.887	-2.591	1.787	2.088
2.74852	.86373	-7.687	3.179	1.29	306.18	304.947	365.779	920.49	.0067	7.909	-2.577	1.785	2.09
2.74927	.86453	-7.687	3.189	1.3	300.43	304.901	365.833	921.09	.0067	7.918	-2.563	1.784	2.092
2.74994	.86531	-7.687	3.189	1.31	294.77	304.865	365.934	921.68	.0067	7.92	-2.557	1.783	2.094
2.7507	.86611	-7.677	3.209	1.32	289.2	304.821	365.978	922.26	.0067	7.927	-2.528	1.782	2.096
2.75137	.86688	-7.657	3.229	1.33	283.72	304.777	366.011	922.83	.0067	7.927	-2.494	1.781	2.097
2.75213	.86768	-7.637	3.259	1.33	278.32	304.744	366.116	923.4	.0067	7.933	-2.452	1.78	2.099
2.75295	.86845	-7.627	3.289	1.33	272.95	304.701	366.184	923.96	.0067	7.947	-2.417	1.778	2.101
2.75371	.86925	-7.617	3.309	1.32	267.63	304.659	366.24	924.52	.0067	7.954	-2.388	1.777	2.103
2.75447	.87005	-7.627	3.329	1.31	262.33	304.617	366.249	925.07	.0067	7.976	-2.373	1.776	2.105
2.75524	.87085	-7.657	3.339	1.29	256.98	304.575	366.216	925.63	.0067	8.008	-2.379	1.775	2.107
2.75601	.87165	-7.707	3.349	1.26	251.52	304.531	366.153	926.2	.0067	8.054	-2.397	1.774	2.109
2.75686	.87247	-7.767	3.359	1.23	245.99	304.487	366.081	926.78	.0067	8.109	-2.421	1.772	2.112
2.75763	.87327	-7.847	3.369	1.21	240.47	304.453	366.055	927.36	.0067	8.178	-2.458	1.771	2.114
2.75834	.87409	-7.937	3.389	1.18	234.98	304.419	366.015	927.94	.0067	8.262	-2.494	1.77	2.116
2.75907	.87497	-8.037	3.409	1.22	229.52	304.396	366.008	928.51	.0067	8.354	-2.535	1.769	2.118
2.75972	.87582	-8.147	3.419	1.21	224.07	304.373	365.978	929.09	.0067	8.447	-2.591	1.767	2.12
2.76039	.87672	-8.267	3.419	1.205	218.6	304.34	365.926	929.66	.0067	8.541	-2.66	1.766	2.122
2.76098	.8776	-8.397	3.389	1.2037	213.06	304.316	366.014	930.24	.0067	8.625	-2.759	1.764	2.124
2.76151	.8785	-8.527	3.339	1.2097	207.46	304.281	366.157	930.83	.0067	8.695	-2.873	1.763	2.126
2.76205	.8794	-8.657	3.289	1.2071	201.83	304.256	366.441	931.43	.0067	8.766	-2.986	1.761	2.128
2.76245	.88036	-8.767	3.219	1.2064	196.23	304.221	366.717	932.02	.0067	8.809	-3.102	1.759	2.13
2.76284	.88127	-8.857	3.149	1.2067	190.68	304.198	367.006	932.6	.0067	8.837	-3.205	1.758	2.132
2.76325	.88223	-8.917	3.089	1.2075	185.13	304.163	367.131	933.19	.0067	8.848	-3.281	1.756	2.134
2.76343	.88316	-8.957	3.029	1.2069	179.47	304.128	367.179	933.78	.0067	8.844	-3.344	1.754	2.135
2.76376	.88409	-8.987	2.979	1.2069	173.7	304.092	367.183	934.39	.0067	8.839	-3.394	1.752	2.137
2.76395	.88503	-8.997	2.929	1.207	167.83	304.075	367.29	935.01	.0067	8.818	-3.431	1.75	2.139
2.76429	.88596	-8.997	2.889	1.2071	161.94	304.057	367.403	935.64	.0067	8.796	-3.453	1.749	2.141
2.76447	.88689	-8.987	2.849	1.207	156.09	304.042	367.534	936.25	.0067	8.766	-3.47	1.747	2.143
2.76473	.8878	-8.977	2.819	1.207	150.32	304.026	367.665	936.86	.0067	8.742	-3.479	1.745	2.145
2.76484	.88871	-8.967	2.799	1.207	144.57	304.01	367.796	937.47	.0067	8.725	-3.48	1.743	2.146
2.7651	.88962	-8.947	2.799	1.207	138.82	303.984	367.868	938.08	.0067	8.713	-3.46	1.741	2.148
2.7653	.89055	-8.937	2.809	1.207	133.04	303.968	367.986	938.69	.0067	8.715	-3.437	1.739	2.15
2.76547	.89143	-8.927	2.829	1.207	127.23	303.941	368.042	939.31	.0067	8.722	-3.408	1.738	2.151
2.76574	.89233	-8.907	2.869	1.207	121.46	303.916	368.072	939.92	.0067	8.735	-3.356	1.736	2.153
2.7661	.89326	-8.877	2.909	1.207	115.81	303.901	368.13	940.52	.0067	8.74	-3.298	1.734	2.155
2.76637	.89417	-8.847	2.949	1.207	110.21	303.886	368.18	941.12	.0067	8.744	-3.24	1.732	2.157
2.76664	.89507	-8.807	2.989	1.207	104.51	303.871	368.216	941.72	.0067	8.741	-3.176	1.73	2.159
2.767	.896	-8.767	3.029	1.207	98.68	303.855	368.242	942.34	.0067	8.738	-3.112	1.729	2.161
2.76743	.89691	-8.717	3.079	1.207	92.76	303.838	368.258	942.97	.0067	8.733	-3.034	1.727	2.162
2.76786	.89781	-8.667	3.119	1.207	86.83	303.82	368.26	943.6	.0067	8.721	-2.963	1.725	2.164
2.76829	.89871	-8.617	3.149	1.207	81.03	303.804	368.271	944.22	.0067	8.704	-2.901	1.724	2.166
2.76878	.89958	-8.567	3.179	1.207	75.41	303.789	368.293	944.82	.0067	8.686	-2.839	1.722	2.168
2.7693	.90051	-8.517	3.209	1.207	69.96	303.777	368.368	945.4	.0067	8.668	-2.776	1.72	2.17
2.7698	.90138	-8.467	3.219	1.207	64.62	303.765	368.482	945.97	.0067	8.637	-2.73	1.719	2.172
2.77039	.90228	-8.407	3.219	1.207	59.32	303.744	368.558	946.53	.0067	8.593	-2.685	1.717	2.174
2.77104	.90314	-8.337	3.209	1.207	54.01	303.732	368.672	947.1	.0067	8.534	-2.642	1.716	2.176
2.77161	.90399	-8.277	3.179	1.207	48.64	303.721	368.758	947.67	.0067	8.47	-2.621	1.714	2.178
2.77218	.90483	-8.227	3.119	1.207	43.21	303.698	368.766	948.25	.0067	8.396	-2.63	1.713	2.18
2.77275	.90567	-8.197	3.019	1.207	37.62	303.674	368.742	948.85	.0067	8.313	-2.683	1.711	2.182
2.77338	.90649	-8.237	2.859	1.207	31.78	303.658	368.738	949.47	.0067	8.248	-2.827	1.71	2.184
2.77378	.90728	-8.367	2.659	1.207	25.65	303.648	368.766	950.13	.0067	8.229	-3.058	1.708	2.185
2.77412	.9081	-8.597	2.399	1.207	19.38	303.638	368.836	950.8	.0067	8.253	-3.398	1.707	2.187
2.77416	.90892	-8.887	2.089	1.207	13.1	303.627	368.964	951.47	.0067	8.294	-3.814	1.705	2.188
2.77406	.90975	-9.177	1.769	1.207	6.84	303.627	369.191	952.14	.0067	8.33	-4.238	1.703	2.19
118.65102	.94666	-35.149	21.276	NaN	2831.5	312.987	NaN	714.15	.0068	40.956	-3.276	69.339	96.282
118.65094	.94684	-35.169	21.246	NaN	2825.08	312.951	NaN	714.7	.0068	40.955	-3.305	69.322	96.294
118.65096	.94701	-35.179	21.216	NaN	2818.45	312.903	NaN	715.26	.0068	40.946	-3.328	69.306	96.306
118.6507	.94753	-35.219	21.126	NaN	2797.86	312.782	NaN	717.02	.0068	40.928	-3.403	69.255	96.342
118.65055	.9477	-35.229	21.096	NaN	2791.17	312.755	NaN	717.59	.0068	40.919	-3.426	69.239	96.353
118.65044	.94787	-35.239	21.076	NaN	2784.58	312.728	NaN	718.16	.0068	40.916	-3.442	69.222	96.365
118.65038	.94805	-35.249	21.056	NaN	2778.08	312.703	NaN	718.72	.0068	40.913	-3.456	69.205	96.377
118.65024	.94822	-35.259	21.046	NaN	2771.7	312.679	NaN	719.26	.0068	40.916	-3.463	69.189	96.389
118.65014	.94839	-35.269	21.046	NaN	2765.46	312.667	NaN	719.8	.0068	40.925	-3.462	69.172	96.401
118.65001	.94856	-35.279	21.066	NaN	2759.31	312.645	NaN	720.33	.0068	40.945	-3.445	69.156	96.412
118.64991	.94874	-35.289	21.086	NaN	2753.12	312.635	NaN	720.86	.0068	40.966	-3.427	69.138	96.425
118.6497	.94908	-35.309	21.156	NaN	2740.4	312.631	NaN	721.95	.0068	41.024	-3.368	69.105	96.448
119.01382	.94592	-34.949	21.736	NaN	2638.57	312.393	342.299	730.75	.0068	41.06	-2.816	69.623	96.524
119.01402	.94609	-34.899	21.746	NaN	2632.31	312.38	342.307	731.3	.0068	41.026	-2.772	69.606	96.536
119.01426	.94626	-34.849	21.746	NaN	2626.11	312.369	342.327	731.84	.0068	40.986	-2.736	69.59	96.548
119.01456	.94644	-34.799	21.736	NaN	2619.96	312.359	342.35	732.37	.0068	40.94	-2.707	69.573	96.561
119.01477	.94661	-34.759	21.726	NaN	2613.93	312.338	342.34	732.9	.0068	40.902	-2.685	69.557	96.573
119.01508	.94678	-34.729	21.716	NaN	2608.09	312.331	342.366	733.41	.0068	40.873	-2.669	69.54	96.585
119.0153	.94695	-34.699	21.706	NaN	2602.3	312.313	342.366	733.91	.0068	40.843	-2.652	69.524	96.597
119.01561	.94713	-34.689	21.706	NaN	2596.29	312.294	342.358	734.43	.0068	40.835	-2.639	69.507	96.61
119.0159	.9473	-34.699	21.696	NaN	2589.98	312.26	342.31	734.98	.0068	40.838	-2.646	69.491	96.622
119.01622	.94747	-34.709	21.706	NaN	2583.53	312.234	342.293	735.55	.0068	40.852	-2.637	69.474	96.634
119.01645	.94764	-34.739	21.706	NaN	2577.14	312.2	342.252	736.1	.0068	40.877	-2.648	69.458	96.646
119.01684	.94781	-34.779	21.726	NaN	2570.85	312.166	342.211	736.65	.0068	40.922	-2.648	69.442	96.658
119.01702	.94799	-34.819	21.736	NaN	2564.66	312.143	342.194	737.2	.0068	40.961	-2.656	69.425	96.671
119.01736	.94816	-34.869	21.746	NaN	2558.58	312.134	342.213	737.73	.0068	41.007	-2.67	69.408	96.683
119.01755	.94833	-34.909	21.766	NaN	2552.63	312.115	342.232	738.25	.0068	41.052	-2.67	69.392	96.695
119.01789	.9485	-34.959	21.776	NaN	2546.83	312.097	342.317	738.76	.0068	41.099	-2.684	69.376	96.707
119.01818	.94868	-34.989	21.796	NaN	2541.02	312.068	342.442	739.27	.0068	41.135	-2.678	69.359	96.72
119.01841	.94885	-35.019	21.826	NaN	2535.02	312.038	342.617	739.79	.0068	41.178	-2.664	69.342	96.732
119.01871	.94903	-35.029	21.856	NaN	2528.72	311.993	342.783	740.34	.0068	41.204	-2.638	69.325	96.744
119.01901	.9492	-35.039	21.896	NaN	2522.23	311.957	342.962	740.91	.0068	41.236	-2.604	69.309	96.756
119.01934	.94937	-35.029	21.946	NaN	2515.67	311.909	343.051	741.49	.0068	41.257	-2.551	69.293	96.769
119.01965	.94955	-35.019	21.996	NaN	2509.18	311.874	343.1	742.06	.0068	41.279	-2.497	69.275	96.781
119.02005	.94972	-34.999	22.046	NaN	2502.91	311.84	343.092	742.61	.0068	41.292	-2.437	69.259	96.793
119.02045	.94989	-34.989	22.096	NaN	2496.87	311.82	343.077	743.14	.0068	41.313	-2.384	69.243	96.805
119.02095	.95007	-34.989	22.156	NaN	2490.88	311.789	343.021	743.67	.0068	41.349	-2.328	69.226	96.818
119.02136	.95024	-34.979	22.216	NaN	2484.74	311.768	343.023	744.21	.0068	41.376	-2.266	69.209	96.83
119.02186	.95042	-34.989	22.266	NaN	2478.5	311.746	343.048	744.76	.0068	41.413	-2.224	69.192	96.843
119.02231	.95059	-34.989	22.326	NaN	2472.26	311.723	343.082	745.31	.0068	41.449	-2.168	69.176	96.855
119.02292	.95077	-35.009	22.386	NaN	2466.06	311.712	343.144	745.86	.0068	41.5	-2.123	69.159	96.868
119.02343	.95094	-35.029	22.446	NaN	2459.87	311.69	343.161	746.41	.0068	41.552	-2.079	69.143	96.881
119.02404	.95112	-35.049	22.506	NaN	2453.67	311.669	343.156	746.95	.0068	41.603	-2.034	69.126	96.893
119.0246	.95129	-35.069	22.566	1.38	2447.56	311.647	343.133	747.5	.0068	41.655	-1.99	69.11	96.906
119.0253	.95147	-35.079	22.626	1.39	2441.68	311.639	343.148	748.02	.0068	41.698	-1.939	69.093	96.919
119.02596	.95164	-35.089	22.686	1.41	2436.02	311.623	343.142	748.52	.0068	41.741	-1.889	69.077	96.931
119.02667	.95182	-35.089	22.746	1.43	2430.4	311.619	343.166	749.01	.0068	41.776	-1.833	69.059	96.944
119.02733	.95199	-35.059	22.786	1.45	2424.62	311.612	343.164	749.53	.0068	41.775	-1.776	69.043	96.956
119.02805	.95217	-35.029	22.816	1.47	2418.65	311.592	343.103	750.06	.0068	41.769	-1.726	69.026	96.969
119.02881	.95235	-34.969	22.846	1.48	2412.53	311.582	343.036	750.6	.0068	41.737	-1.66	69.009	96.982
119.0296	.95252	-34.909	22.856	1.49	2406.29	311.571	342.921	751.15	.0068	41.695	-1.609	68.993	96.995
119.03042	.9527	-34.839	22.876	1.5	2400.03	311.559	342.77	751.71	.0068	41.649	-1.545	68.976	97.008
119.0313	.95287	-34.759	22.896	1.51	2393.81	311.538	342.564	752.26	.0068	41.596	-1.475	68.96	97.02
119.03219	.95305	-34.659	22.936	1.52	2387.63	311.505	342.345	752.81	.0068	41.538	-1.377	68.943	97.033
119.03314	.95322	-34.559	22.976	1.52	2381.5	311.472	342.197	753.36	.0068	41.48	-1.28	68.927	97.046
119.03409	.9534	-34.449	23.026	1.52	2375.4	311.441	342.141	753.9	.0068	41.419	-1.168	68.911	97.059
119.0352	.95357	-34.339	23.076	1.52	2369.26	311.398	342.106	754.45	.0068	41.359	-1.056	68.895	97.072
119.03636	.95375	-34.239	23.116	1.51	2363.08	311.355	342.104	755	.0068	41.301	-.958	68.878	97.085
119.03744	.95392	-34.159	23.146	1.51	2356.9	311.312	342.094	755.55	.0068	41.253	-.881	68.862	97.098
119.03861	.95409	-34.099	23.166	1.51	2350.83	311.259	342.016	756.09	.0068	41.216	-.823	68.846	97.11
119.03988	.95427	-34.069	23.166	1.51	2344.87	311.207	341.948	756.62	.0068	41.191	-.798	68.829	97.124
119.04112	.95444	-34.069	23.156	1.53	2338.92	311.156	342.021	757.15	.0068	41.186	-.799	68.814	97.136
119.0423	.95461	-34.099	23.146	1.55	2332.9	311.082	342.29	757.69	.0068	41.204	-.818	68.798	97.149
119.04345	.95479	-34.149	23.146	1.56	2326.86	311.008	342.806	758.23	.0068	41.245	-.839	68.781	97.162
119.04464	.95496	-34.219	23.146	1.57	2320.9	310.923	343.47	758.77	.0068	41.303	-.872	68.765	97.175
119.04578	.95513	-34.299	23.166	1.57	2315.05	310.829	344.183	759.29	.0068	41.38	-.895	68.749	97.188
119.04698	.95531	-34.369	23.176	1.57	2309.26	310.736	344.814	759.81	.0068	41.443	-.92	68.732	97.201
119.04816	.95548	-34.439	23.176	1.55	2303.47	310.643	345.223	760.33	.0068	41.5	-.953	68.717	97.214
119.0493	.95566	-34.489	23.146	1.53	2297.62	310.55	345.453	760.85	.0068	41.524	-.999	68.7	97.227
119.05031	.95583	-34.519	23.096	1.51	2291.69	310.465	345.618	761.39	.0068	41.52	-1.05	68.684	97.239
119.05146	.95601	-34.529	23.006	1.5	2285.71	310.38	345.733	761.93	.0068	41.476	-1.122	68.667	97.253
119.05247	.95618	-34.529	22.876	1.49	2279.83	310.297	345.812	762.46	.0068	41.401	-1.221	68.651	97.265
119.0534	.95636	-34.529	22.726	1.48	2274.16	310.227	345.905	762.97	.0068	41.315	-1.337	68.634	97.278
119.05433	.95653	-34.519	22.556	1.49	2268.57	310.147	345.952	763.47	.0068	41.209	-1.463	68.618	97.291
119.05522	.9567	-34.519	22.376	1.5	2262.88	310.077	346.027	763.98	.0068	41.106	-1.603	68.602	97.303
119.05598	.95688	-34.519	22.196	1.5	2257	310.016	346.123	764.51	.0068	41.002	-1.742	68.585	97.316
119.05665	.95705	-34.529	22.016	1.51	2250.92	309.963	346.214	765.06	.0068	40.907	-1.888	68.569	97.328
119.05732	.95722	-34.539	21.856	1.51	2244.68	309.929	346.304	765.63	.0068	40.823	-2.018	68.553	97.341
119.0579	.95739	-34.559	21.716	1.52	2238.37	309.907	346.362	766.2	.0068	40.76	-2.137	68.536	97.353
119.0584	.95756	-34.579	21.606	1.52	2232.14	309.885	346.349	766.76	.0068	40.713	-2.232	68.52	97.365
119.0589	.95773	-34.619	21.526	1.52	2226.09	309.865	346.284	767.31	.0068	40.7	-2.313	68.504	97.377
