225.67372	.50571	-26.008	15.564	.8	2852.61	311.989	341.566	723.33	.0061	26.215	-15.213	197.426	109.323
225.66977	.50577	-25.988	15.544	.8	2845.98	311.963	341.437	723.9	.0061	26.189	-15.204	197.416	109.333
225.66592	.50582	-25.978	15.524	.81	2839.41	311.947	341.288	724.47	.0061	26.167	-15.203	197.407	109.341
225.66203	.50588	-25.958	15.494	.81	2832.87	311.932	341.118	725.04	.0061	26.132	-15.199	197.397	109.351
225.65808	.50593	-25.928	15.474	.81	2826.31	311.929	341.001	725.6	.0061	26.101	-15.181	197.389	109.359
225.65423	.50599	-25.888	15.454	.81	2819.7	311.912	340.907	726.18	.0061	26.065	-15.154	197.379	109.369
225.79172	.50487	-25.838	15.454	.81	2813.06	311.908	340.918	726.75	.0061	26.024	-15.139	197.621	109.214
225.78785	.50492	-25.758	15.454	.81	2806.48	311.893	340.977	727.32	.0061	25.986	-15.068	197.613	109.222
225.78407	.50497	-25.668	15.464	.8	2800.04	311.868	341.058	727.88	.0061	25.952	-14.983	197.604	109.23
225.7803	.50503	-25.558	15.484	.8	2793.72	311.845	341.127	728.43	.0061	25.917	-14.876	197.594	109.24
225.77657	.50508	-25.428	15.514	.8	2787.46	311.822	341.154	728.97	.0061	25.881	-14.746	197.585	109.248
225.77298	.50514	-25.288	15.544	.79	2781.17	311.788	341.111	729.52	.0061	25.84	-14.607	197.575	109.258
225.76938	.50519	-25.148	15.574	.79	2774.72	311.763	341.064	730.08	.0061	25.8	-14.469	197.567	109.266
225.76593	.50524	-25.008	15.604	.79	2768.11	311.727	340.974	730.65	.0061	25.759	-14.331	197.558	109.275
225.76248	.5053	-24.878	15.634	.8	2761.52	311.689	340.896	731.23	.0061	25.723	-14.201	197.549	109.285
225.75575	.50541	-24.688	15.724	.79	2748.68	311.618	340.824	732.35	.0061	25.711	-13.988	197.531	109.303
225.75248	.50546	-24.638	15.784	.78	2742.28	311.583	340.831	732.91	.0061	25.74	-13.914	197.523	109.312
225.74926	.50551	-24.608	15.844	.77	2735.81	311.537	340.84	733.47	.0061	25.779	-13.858	197.514	109.32
225.74604	.50557	-24.608	15.924	.76	2729.27	311.478	340.846	734.04	.0061	25.85	-13.817	197.505	109.33
225.74282	.50562	-24.638	16.004	.76	2722.67	311.43	340.918	734.62	.0061	25.935	-13.804	197.497	109.339
225.73966	.50568	-24.708	16.084	.76	2716.13	311.372	341.012	735.19	.0061	26.04	-13.825	197.487	109.349
225.7364	.50573	-24.798	16.154	.76	2709.7	311.315	341.152	735.75	.0061	26.145	-13.868	197.479	109.357
225.73315	.50579	-24.908	16.214	.76	2703.37	311.258	341.3	736.31	.0061	26.252	-13.934	197.47	109.367
225.72986	.50584	-25.048	16.254	.76	2697.1	311.192	341.388	736.86	.0061	26.355	-14.035	197.461	109.376
225.72652	.5059	-25.198	16.274	.77	2690.87	311.125	341.435	737.41	.0061	26.446	-14.155	197.452	109.386
225.72314	.50595	-25.368	16.274	.77	2684.62	311.049	341.4	737.95	.0061	26.529	-14.303	197.443	109.394
225.71968	.50601	-25.538	16.254	.77	2678.35	310.994	341.383	738.5	.0061	26.595	-14.46	197.434	109.404
225.71607	.50606	-25.698	16.234	.76	2672.05	310.927	341.307	739.06	.0061	26.656	-14.608	197.425	109.412
225.71243	.50612	-25.848	16.204	.76	2665.71	310.87	341.263	739.62	.0061	26.703	-14.752	197.415	109.423
225.70874	.50617	-25.968	16.174	.75	2659.32	310.814	341.24	740.18	.0061	26.736	-14.87	197.407	109.431
225.70496	.50623	-26.058	16.144	.74	2652.86	310.756	341.268	740.75	.0061	26.754	-14.962	197.397	109.441
225.70123	.50629	-26.118	16.114	.74	2646.42	310.699	341.34	741.32	.0061	26.758	-15.027	197.387	109.451
225.69731	.50634	-26.138	16.084	.73	2640.11	310.633	341.401	741.87	.0061	26.742	-15.058	197.378	109.459
225.69353	.5064	-26.138	16.064	.73	2633.87	310.578	341.491	742.42	.0061	26.726	-15.066	197.368	109.469
225.68966	.50645	-26.118	16.054	.73	2627.62	310.511	341.518	742.98	.0061	26.708	-15.052	197.359	109.477
225.68588	.50651	-26.088	16.054	.72	2621.28	310.455	341.532	743.54	.0061	26.694	-15.024	197.349	109.487
225.6821	.50657	-26.048	16.054	.72	2614.89	310.41	341.547	744.1	.0061	26.676	-14.988	197.34	109.497
225.67827	.50662	-26.008	16.084	.72	2608.47	310.364	341.549	744.67	.0061	26.683	-14.937	197.331	109.505
225.6745	.50668	-25.968	16.134	.73	2602.07	310.318	341.558	745.24	.0061	26.709	-14.876	197.321	109.515
225.67086	.50673	-25.928	16.194	.73	2595.7	310.284	341.617	745.8	.0061	26.742	-14.811	197.312	109.523
225.66709	.50679	-25.888	16.274	.74	2589.37	310.25	341.701	746.36	.0061	26.794	-14.735	197.302	109.533
225.66346	.50685	-25.858	16.364	.74	2583.04	310.204	341.774	746.93	.0061	26.859	-14.664	197.293	109.543
225.65988	.5069	-25.828	16.464	.74	2576.68	310.17	341.896	747.49	.0061	26.932	-14.587	197.284	109.551
225.65625	.50696	-25.798	16.564	.74	2570.32	310.124	341.994	748.06	.0061	27.006	-14.511	197.274	109.561
225.65272	.50702	-25.758	16.664	.74	2563.94	310.069	342.069	748.62	.0061	27.075	-14.426	197.265	109.571
225.64924	.50707	-25.718	16.774	.74	2557.54	310.023	342.172	749.19	.0061	27.152	-14.336	197.256	109.579
225.64585	.50713	-25.678	16.874	.74	2551.08	309.976	342.251	749.77	.0061	27.221	-14.251	197.247	109.59
225.64233	.50719	-25.618	16.984	.73	2544.6	309.94	342.315	750.35	.0061	27.289	-14.144	197.237	109.6
225.63904	.50724	-25.568	17.094	.73	2538.13	309.906	342.323	750.92	.0061	27.362	-14.045	197.229	109.608
225.63571	.5073	-25.498	17.204	.72	2531.68	309.859	342.239	751.5	.0061	27.425	-13.929	197.219	109.618
225.63248	.50736	-25.438	17.304	.72	2525.23	309.812	342.126	752.08	.0061	27.484	-13.826	197.21	109.628
225.62929	.50742	-25.368	17.404	.72	2518.79	309.756	341.985	752.65	.0061	27.538	-13.715	197.2	109.639
225.6262	.50748	-25.318	17.494	.72	2512.39	309.7	341.889	753.22	.0061	27.593	-13.626	197.191	109.649
225.62302	.50753	-25.278	17.564	.72	2506.06	309.633	341.815	753.79	.0061	27.636	-13.555	197.183	109.657
225.61998	.50759	-25.248	17.634	.72	2499.68	309.566	341.785	754.36	.0061	27.683	-13.493	197.173	109.668
225.61694	.50765	-25.238	17.684	.72	2493.11	309.508	341.815	754.95	.0061	27.723	-13.459	197.164	109.678
225.6139	.50771	-25.238	17.714	.71	2486.39	309.437	341.813	755.55	.0061	27.75	-13.442	197.155	109.688
225.61092	.50777	-25.248	17.734	.71	2479.67	309.377	341.814	756.16	.0061	27.773	-13.44	197.146	109.699
225.60788	.50782	-25.268	17.754	.71	2473.06	309.329	341.807	756.75	.0061	27.801	-13.446	197.138	109.707
225.60476	.50788	-25.288	17.754	.71	2466.6	309.273	341.717	757.33	.0061	27.811	-13.462	197.128	109.717
225.60178	.50794	-25.308	17.754	.71	2460.29	309.228	341.625	757.9	.0061	27.822	-13.478	197.119	109.728
225.59874	.508	-25.328	17.764	.71	2454.04	309.184	341.528	758.46	.0061	27.841	-13.489	197.11	109.738
225.59568	.50806	-25.358	17.784	.71	2447.74	309.139	341.459	759.03	.0061	27.874	-13.503	197.101	109.749
225.59255	.50812	-25.378	17.804	.71	2441.38	309.095	341.434	759.6	.0061	27.902	-13.509	197.091	109.759
225.58958	.50818	-25.418	17.834	.7	2435.05	309.05	341.46	760.17	.0061	27.948	-13.528	197.082	109.769
225.58651	.50824	-25.448	17.874	.7	2428.73	309.005	341.517	760.74	.0061	27.999	-13.533	197.073	109.78
225.58335	.50829	-25.488	17.914	.69	2422.35	308.949	341.531	761.32	.0061	28.054	-13.547	197.065	109.788
225.58029	.50835	-25.508	17.954	.69	2415.87	308.913	341.592	761.91	.0061	28.099	-13.544	197.055	109.798
225.57722	.50841	-25.528	17.994	.68	2409.31	308.866	341.645	762.5	.0061	28.145	-13.54	197.046	109.809
225.57412	.50847	-25.528	18.024	.68	2402.73	308.818	341.753	763.1	.0061	28.172	-13.524	197.037	109.819
225.57111	.50853	-25.528	18.044	.68	2396.21	308.772	341.866	763.69	.0061	28.19	-13.512	197.028	109.829
225.56796	.50859	-25.528	18.064	.67	2389.86	308.727	341.916	764.26	.0061	28.208	-13.501	197.018	109.839
225.56495	.50865	-25.518	18.074	.67	2383.63	308.672	341.866	764.83	.0061	28.213	-13.485	197.009	109.85
225.56186	.50871	-25.508	18.084	.67	2377.36	308.628	341.823	765.4	.0061	28.218	-13.47	197	109.86
225.55885	.50877	-25.508	18.104	.66	2370.97	308.583	341.79	765.98	.0061	28.236	-13.459	196.991	109.87
225.55275	.50889	-25.498	18.134	.66	2358.11	308.524	341.832	767.15	.0061	28.259	-13.432	196.972	109.891
225.54975	.50895	-25.498	18.154	.65	2351.76	308.491	341.82	767.72	.0061	28.277	-13.421	196.963	109.902
225.5468	.50901	-25.498	18.184	.65	2345.5	308.469	341.802	768.29	.0061	28.304	-13.404	196.954	109.912
225.5437	.50907	-25.498	18.224	.65	2339.27	308.446	341.742	768.86	.0061	28.34	-13.383	196.944	109.922
225.54075	.50913	-25.508	18.264	.66	2333	308.435	341.715	769.43	.0061	28.381	-13.371	196.935	109.933
225.53781	.50918	-25.508	18.314	.66	2326.65	308.412	341.691	770.01	.0061	28.425	-13.345	196.927	109.941
225.53477	.50924	-25.518	18.364	.66	2320.29	308.399	341.73	770.59	.0061	28.474	-13.327	196.918	109.951
225.53182	.5093	-25.518	18.414	.66	2313.96	308.387	341.77	771.17	.0061	28.519	-13.301	196.909	109.962
225.52879	.50936	-25.528	18.454	.65	2307.64	308.385	341.836	771.75	.0061	28.559	-13.289	196.899	109.972
225.5259	.50942	-25.528	18.494	.65	2301.26	308.372	341.841	772.33	.0061	28.595	-13.268	196.89	109.982
225.52292	.50949	-25.518	18.544	.65	2294.78	308.359	341.822	772.92	.0061	28.635	-13.233	196.88	109.995
225.52003	.50955	-25.518	18.584	.65	2288.21	308.343	341.791	773.53	.0061	28.67	-13.211	196.871	110.005
225.51714	.50961	-25.498	18.624	.66	2281.62	308.339	341.8	774.13	.0061	28.696	-13.173	196.862	110.016
225.51421	.50967	-25.488	18.664	.66	2275.16	308.326	341.792	774.72	.0061	28.727	-13.143	196.853	110.026
225.51132	.50973	-25.478	18.704	.66	2268.94	308.326	341.821	775.29	.0061	28.758	-13.113	196.843	110.036
225.50849	.50979	-25.468	18.734	.66	2262.84	308.327	341.844	775.85	.0061	28.78	-13.088	196.834	110.047
225.50566	.50985	-25.458	18.754	.66	2256.71	308.317	341.844	776.41	.0061	28.794	-13.067	196.825	110.057
225.50273	.50991	-25.468	18.774	.66	2250.48	308.316	341.894	776.99	.0061	28.817	-13.065	196.816	110.068
225.4999	.50997	-25.478	18.784	.66	2244.06	308.313	341.954	777.58	.0061	28.831	-13.067	196.807	110.078
225.49707	.51003	-25.508	18.784	.66	2237.51	308.31	342.005	778.18	.0061	28.846	-13.091	196.798	110.088
225.49415	.51009	-25.528	18.784	.67	2231.05	308.296	342.01	778.775	.0061	28.857	-13.107	196.789	110.099
225.49132	.51015	-25.558	18.784	.67	2224.59	308.293	342.022	779.37	.0061	28.872	-13.131	196.78	110.109
225.48841	.51021	-25.588	18.774	.68	2218.24	308.281	341.983	779.95	.0061	28.879	-13.161	196.771	110.12
225.48549	.51027	-25.608	18.754	.68	2211.89	308.279	341.952	780.54	.0061	28.872	-13.186	196.761	110.13
225.48258	.51033	-25.628	18.724	.68	2205.55	308.267	341.88	781.12	.0061	28.857	-13.217	196.752	110.14
225.47966	.5104	-25.658	18.674	.69	2199.26	308.266	341.834	781.7	.0061	28.829	-13.265	196.742	110.153
225.47669	.51046	-25.678	18.624	.69	2193.03	308.254	341.749	782.28	.0061	28.796	-13.305	196.733	110.163
225.47076	.51058	-25.718	18.504	.7	2180.63	308.223	341.567	783.42	.0061	28.712	-13.395	196.714	110.184
225.46771	.51064	-25.738	18.434	.7	2174.4	308.2	341.503	784	.0061	28.661	-13.445	196.705	110.194
225.46469	.5107	-25.758	18.384	.7	2168.14	308.178	341.471	784.58	.0061	28.628	-13.485	196.696	110.204
225.46159	.51076	-25.768	18.344	.7	2161.82	308.156	341.48	785.16	.0061	28.599	-13.512	196.687	110.215
225.45849	.51082	-25.788	18.314	.71	2155.45	308.133	341.522	785.75	.0061	28.584	-13.542	196.677	110.225
225.45538	.51088	-25.798	18.294	.71	2149.05	308.108	341.6	786.35	.0061	28.572	-13.559	196.668	110.235
225.45237	.51094	-25.808	18.304	.71	2142.67	308.074	341.674	786.94	.0061	28.586	-13.561	196.659	110.246
225.44927	.511	-25.828	18.314	.71	2136.32	308.051	341.823	787.53	.0061	28.606	-13.572	196.649	110.256
225.44617	.51106	-25.858	18.334	.71	2130.03	308.018	341.976	788.11	.0061	28.639	-13.587	196.64	110.266
225.44298	.51112	-25.908	18.364	.71	2123.8	307.996	342.189	788.69	.0061	28.69	-13.614	196.631	110.276
225.43988	.51118	-25.978	18.394	.71	2117.57	307.964	342.376	789.27	.0061	28.751	-13.659	196.621	110.287
225.43675	.51124	-26.058	18.414	.71	2111.29	307.931	342.564	789.85	.0061	28.809	-13.717	196.612	110.297
225.43356	.5113	-26.148	18.424	.71	2104.95	307.887	342.716	790.44	.0061	28.862	-13.789	196.603	110.307
225.43034	.51136	-26.248	18.434	.71	2098.56	307.852	342.925	791.04	.0061	28.921	-13.869	196.593	110.317
225.42707	.51142	-26.348	18.414	.71	2092.19	307.819	343.125	791.63	.0061	28.953	-13.965	196.584	110.328
225.42371	.51148	-26.448	18.394	.71	2085.95	307.786	343.262	792.21	.0061	28.985	-14.06	196.574	110.338
225.42031	.51154	-26.558	18.364	.72	2079.88	307.744	343.288	792.78	.0061	29.014	-14.169	196.565	110.348
225.41695	.51161	-26.658	18.324	.72	2073.88	307.704	343.27	793.34	.0061	29.029	-14.274	196.554	110.36
225.41342	.51167	-26.758	18.284	.72	2067.83	307.674	343.279	793.9	.0061	29.044	-14.379	196.544	110.37
225.40992	.51173	-26.838	18.244	.72	2061.66	307.641	343.281	794.48	.0061	29.049	-14.466	196.535	110.38
225.40629	.51179	-26.908	18.214	.72	2055.33	307.598	343.259	795.07	.0061	29.058	-14.54	196.525	110.39
225.40271	.51185	-26.958	18.194	.72	2048.91	307.563	343.266	795.67	.0061	29.066	-14.592	196.515	110.4
225.39908	.51191	-26.988	18.184	.72	2042.54	307.518	343.225	796.27	.0061	29.073	-14.621	196.505	110.41
225.3955	.51197	-27.008	18.194	.73	2036.32	307.486	343.203	796.85	.0061	29.092	-14.632	196.496	110.42
225.39183	.51203	-27.018	18.214	.74	2030.17	307.444	343.145	797.43	.0061	29.115	-14.629	196.486	110.43
225.38821	.5121	-27.028	18.254	.74	2024.01	307.412	343.156	798.01	.0061	29.156	-14.616	196.475	110.442
225.38459	.51216	-27.038	18.294	.74	2017.83	307.38	343.192	798.59	.0061	29.197	-14.604	196.465	110.452
225.38097	.51222	-27.048	18.354	.74	2011.63	307.348	343.252	799.17	.0061	29.255	-14.581	196.455	110.462
225.37736	.51228	-27.058	18.404	.74	2005.39	307.315	343.324	799.76	.0061	29.304	-14.564	196.445	110.472
225.37379	.51234	-27.078	18.454	.74	1999.15	307.284	343.398	800.34	.0061	29.359	-14.555	196.436	110.482
225.37018	.5124	-27.098	18.494	.74	1992.91	307.24	343.43	800.93	.0061	29.404	-14.551	196.426	110.492
225.36653	.51247	-27.118	18.524	.74	1986.66	307.208	343.498	801.52	.0061	29.441	-14.551	196.415	110.504
225.36297	.51253	-27.138	18.544	.73	1980.4	307.164	343.535	802.11	.0061	29.469	-14.557	196.405	110.514
225.35941	.51259	-27.158	18.544	.73	1974.13	307.132	343.604	802.7	.0061	29.48	-14.573	196.396	110.524
225.35577	.51265	-27.168	18.544	.73	1967.85	307.088	343.633	803.29	.0061	29.486	-14.58	196.386	110.534
225.35212	.51271	-27.188	18.534	.74	1961.59	307.055	343.683	803.89	.0061	29.488	-14.6	196.376	110.544
225.34856	.51278	-27.198	18.524	.74	1955.39	307.023	343.725	804.47	.0061	29.485	-14.612	196.365	110.556
225.34492	.51284	-27.208	18.514	.74	1949.27	306.992	343.771	805.05	.0061	29.482	-14.624	196.355	110.566
225.34122	.5129	-27.218	18.504	.74	1943.24	306.962	343.815	805.62	.0061	29.479	-14.636	196.345	110.576
225.33758	.51296	-27.218	18.504	.73	1937.27	306.922	343.825	806.18	.0061	29.48	-14.634	196.336	110.586
225.33394	.51302	-27.228	18.494	.73	1931.29	306.892	343.86	806.75	.0061	29.477	-14.646	196.326	110.596
225.33039	.51309	-27.228	18.494	.72	1925.21	306.861	343.894	807.33	.0061	29.478	-14.644	196.315	110.608
225.32675	.51315	-27.228	18.494	.72	1919.06	306.83	343.92	807.91	.0061	29.479	-14.642	196.305	110.618
225.32306	.51321	-27.228	18.504	.72	1912.89	306.798	343.936	808.5	.0061	29.488	-14.635	196.295	110.628
225.31942	.51327	-27.228	18.514	.71	1906.7	306.777	343.974	809.08	.0061	29.498	-14.629	196.286	110.638
225.31578	.51334	-27.228	18.524	.71	1900.47	306.744	343.946	809.68	.0061	29.508	-14.622	196.275	110.65
225.31215	.5134	-27.228	18.544	.71	1894.2	306.712	343.894	810.27	.0061	29.526	-14.61	196.265	110.66
225.30851	.51346	-27.228	18.574	.71	1887.93	306.679	343.82	810.87	.0061	29.553	-14.594	196.255	110.67
225.30497	.51352	-27.228	18.614	.7	1881.67	306.647	343.735	811.46	.0061	29.589	-14.572	196.245	110.68
225.30139	.51358	-27.238	18.654	.7	1875.46	306.615	343.641	812.05	.0061	29.629	-14.559	196.236	110.69
225.29775	.51365	-27.248	18.714	.69	1869.31	306.584	343.538	812.64	.0061	29.688	-14.537	196.225	110.702
225.29418	.51371	-27.258	18.794	.69	1863.18	306.553	343.429	813.22	.0061	29.763	-14.504	196.215	110.712
225.2906	.51377	-27.278	18.874	.69	1857.03	306.532	343.337	813.81	.0061	29.843	-14.48	196.205	110.722
225.28699	.51384	-27.288	18.964	.69	1850.83	306.511	343.248	814.4	.0061	29.928	-14.443	196.194	110.734
225.28346	.5139	-27.298	19.064	.68	1844.67	306.479	343.132	814.99	.0061	30.021	-14.401	196.184	110.744
225.28	.51396	-27.298	19.164	.68	1838.58	306.448	343.039	815.57	.0061	30.109	-14.35	196.175	110.754
225.27653	.51403	-27.298	19.254	.67	1832.53	306.418	342.967	816.15	.0061	30.188	-14.303	196.164	110.766
225.35618	.51298	-27.278	19.334	.66	1826.45	306.388	342.917	816.73	.0061	30.233	-14.278	196.35	110.599
225.35266	.51304	-27.248	19.404	.66	1820.33	306.356	342.886	817.32	.0061	30.28	-14.216	196.34	110.609
225.34932	.51311	-27.218	19.464	.66	1814.14	306.325	342.885	817.91	.0061	30.318	-14.158	196.329	110.622
225.3459	.51317	-27.178	19.504	.66	1807.92	306.303	342.957	818.51	.0061	30.335	-14.102	196.32	110.632
225.34247	.51324	-27.148	19.534	.66	1801.75	306.282	343.083	819.1	.0061	30.347	-14.059	196.309	110.644
225.33919	.5133	-27.118	19.544	.66	1795.65	306.251	343.216	819.69	.0061	30.342	-14.026	196.299	110.654
225.33586	.51336	-27.098	19.544	.66	1789.6	306.231	343.391	820.27	.0061	30.333	-14.007	196.29	110.664
225.33249	.51343	-27.078	19.534	.66	1783.54	306.201	343.501	820.85	.0061	30.315	-13.992	196.279	110.676
225.32588	.51356	-27.098	19.504	.65	1771.37	306.161	343.619	822.02	.0061	30.301	-14.02	196.259	110.698
225.32255	.51362	-27.128	19.474	.65	1765.25	306.141	343.543	822.61	.0061	30.29	-14.059	196.25	110.708
225.31913	.51368	-27.178	19.444	.64	1759.12	306.12	343.336	823.2	.0061	30.289	-14.116	196.24	110.719
225.31571	.51375	-27.248	19.414	.64	1752.96	306.1	343.015	823.79	.0061	30.299	-14.19	196.229	110.731
225.31229	.51381	-27.318	19.364	.63	1746.78	306.068	342.629	824.39	.0061	30.29	-14.273	196.22	110.741
225.30532	.51394	-27.468	19.264	.62	1734.24	306.024	342.108	825.6	.0061	30.279	-14.449	196.199	110.763
225.30168	.514	-27.538	19.214	.62	1727.87	306.011	341.954	826.22	.0061	30.271	-14.533	196.189	110.773
225.29812	.51407	-27.588	19.154	.61	1721.5	305.989	341.765	826.83	.0061	30.244	-14.604	196.178	110.785
225.29443	.51413	-27.628	19.104	.61	1715.26	305.977	341.589	827.44	.0061	30.221	-14.661	196.169	110.795
225.29078	.5142	-27.648	19.044	.6	1709.19	305.969	341.377	828.02	.0061	30.18	-14.706	196.158	110.807
225.28709	.51426	-27.668	18.984	.59	1703.17	305.948	341.145	828.61	.0061	30.138	-14.751	196.148	110.817
225.2834	.51432	-27.678	18.924	.58	1697.1	305.929	341.02	829.19	.0061	30.092	-14.788	196.138	110.827
225.27965	.51439	-27.678	18.874	.57	1690.94	305.908	340.998	829.79	.0061	30.049	-14.81	196.127	110.838
225.27596	.51445	-27.678	18.824	.56	1684.66	305.886	341.023	830.4	.0061	30.007	-14.833	196.117	110.848
225.27221	.51451	-27.668	18.794	.55	1678.32	305.874	341.09	831.02	.0061	29.976	-14.837	196.107	110.858
225.26847	.51458	-27.668	18.774	.54	1672	305.852	341.142	831.63	.0061	29.96	-14.845	196.096	110.87
225.26473	.51464	-27.668	18.754	.54	1665.74	305.84	341.246	832.24	.0061	29.944	-14.853	196.086	110.88
225.26099	.5147	-27.668	18.754	.53	1659.51	305.82	341.341	832.84	.0061	29.944	-14.851	196.076	110.89
225.25725	.51476	-27.678	18.764	.53	1653.3	305.808	341.459	833.45	.0061	29.959	-14.853	196.066	110.9
225.25351	.51483	-27.678	18.774	.53	1647.04	305.786	341.512	834.06	.0061	29.969	-14.846	196.055	110.912
225.24594	.51495	-27.688	18.834	.53	1634.33	305.751	341.357	835.3	.0061	30.028	-14.822	196.035	110.932
225.24221	.51502	-27.688	18.854	.52	1627.99	305.729	341.16	835.92	.0061	30.046	-14.81	196.024	110.944
225.23852	.51508	-27.678	18.884	.52	1621.71	305.707	341.027	836.53	.0061	30.068	-14.785	196.015	110.954
225.23479	.51514	-27.668	18.914	.52	1615.5	305.676	340.961	837.13	.0061	30.09	-14.759	196.005	110.963
225.23111	.51521	-27.648	18.934	.51	1609.33	305.644	340.97	837.74	.0061	30.099	-14.73	195.994	110.975
225.22743	.51527	-27.628	18.944	.51	1603.11	305.612	341.029	838.35	.0061	30.099	-14.706	195.984	110.985
225.22375	.51534	-27.608	18.954	.5	1596.78	305.568	341.071	838.97	.0061	30.098	-14.681	195.973	110.997
225.22002	.5154	-27.588	18.964	.49	1590.39	305.514	341.055	839.59	.0061	30.098	-14.657	195.963	111.007
225.21643	.51546	-27.558	18.964	.48	1584.04	305.471	341.088	840.21	.0061	30.084	-14.629	195.953	111.017
225.21276	.51553	-27.538	18.964	.48	1577.78	305.417	341.181	840.83	.0061	30.075	-14.61	195.942	111.029
225.20917	.51559	-27.518	18.964	.47	1571.67	305.365	341.428	841.43	.0061	30.066	-14.591	195.932	111.039
225.20559	.51565	-27.498	18.964	.46	1565.68	305.305	341.806	842.01	.0061	30.057	-14.571	195.923	111.049
225.202	.51572	-27.478	18.964	.46	1559.66	305.244	342.342	842.6	.0061	30.049	-14.552	195.912	111.061
225.19842	.51578	-27.468	18.964	.45	1553.51	305.191	342.878	843.21	.0061	30.045	-14.541	195.902	111.071
225.19469	.51584	-27.468	18.964	.44	1547.31	305.128	343.118	843.82	.0061	30.045	-14.54	195.892	111.081
225.19111	.51591	-27.478	18.954	.44	1541.17	305.066	343.047	844.42	.0061	30.043	-14.551	195.881	111.093
