99.26992	2.45704	-27.248	-55.133	-.73	1077.15	305.854	354.573	864.34	.007	59.941	-13.753	-76.905	62.771
99.26395	2.45732	-26.578	-55.033	-.67	1071.26	305.838	354.524	864.92	.007	59.444	-14.192	-76.918	62.746
99.25775	2.45759	-25.928	-54.993	-.6	1065.51	305.821	354.535	865.5	.007	59.006	-14.655	-76.93	62.721
99.24474	2.45813	-24.628	-55.093	-.46	1053.94	305.757	354.465	866.65	.007	58.271	-15.694	-76.953	62.671
99.23817	2.45839	-23.978	-55.263	-.39	1047.69	305.725	354.354	867.27	.007	57.996	-16.29	-76.965	62.647
99.23138	2.45866	-23.328	-55.503	-.34	1041.15	305.69	354.214	867.93	.007	57.777	-16.93	-76.976	62.622
99.22437	2.45893	-22.698	-55.803	-.29	1034.38	305.663	354.152	868.61	.007	57.617	-17.593	-76.988	62.597
99.21686	2.45919	-22.088	-56.133	-.25	1027.52	305.637	354.165	869.29	.007	57.493	-18.259	-76.998	62.572
99.20899	2.45946	-21.498	-56.463	-.21	1020.7	305.599	354.222	869.98	.007	57.382	-18.91	-77.009	62.546
99.20075	2.45972	-20.948	-56.793	-.18	1014.02	305.543	354.267	870.64	.007	57.296	-19.53	-77.019	62.521
99.19213	2.45998	-20.448	-57.123	-.14	1007.57	305.467	354.261	871.29	.007	57.242	-20.111	-77.028	62.496
99.18316	2.46024	-20.008	-57.453	-.09	1001.15	305.371	354.189	871.94	.007	57.227	-20.646	-77.038	62.47
99.17388	2.4605	-19.668	-57.793	-.04	994.56	305.274	354.125	872.6	.007	57.282	-21.109	-77.047	62.444
99.16447	2.46076	-19.428	-58.123	.02	987.85	305.175	354.075	873.27	.007	57.393	-21.488	-77.056	62.418
99.15476	2.46102	-19.288	-58.453	.08	981.2	305.067	353.997	873.94	.007	57.567	-21.79	-77.064	62.392
99.14485	2.46128	-19.258	-58.753	.15	974.73	304.961	353.906	874.59	.007	57.787	-21.987	-77.073	62.366
99.13489	2.46154	-19.288	-59.023	.22	968.52	304.856	353.785	875.22	.007	58.022	-22.118	-77.081	62.339
99.12457	2.4618	-19.378	-59.263	.29	962.61	304.777	353.711	875.81	.007	58.271	-22.184	-77.089	62.313
99.11404	2.46206	-19.508	-59.453	.36	957.01	304.699	353.608	876.38	.007	58.506	-22.187	-77.097	62.286
99.09257	2.46259	-19.888	-59.673	.51	946.52	304.573	353.54	877.44	.007	58.928	-21.999	-77.114	62.232
99.08186	2.46286	-20.118	-59.703	.57	941.48	304.512	353.554	877.95	.007	59.101	-21.823	-77.122	62.204
99.07138	2.46313	-20.368	-59.683	.64	936.56	304.442	353.542	878.45	.007	59.248	-21.6	-77.131	62.177
99.06113	2.4634	-20.598	-59.633	.71	931.77	304.374	353.518	878.93	.007	59.36	-21.373	-77.14	62.15
99.05104	2.46367	-20.808	-59.543	.77	927.13	304.306	353.468	879.4	.007	59.427	-21.137	-77.149	62.122
99.04103	2.46394	-20.968	-59.443	.84	922.61	304.251	353.427	879.86	.007	59.455	-20.934	-77.158	62.095
99.03118	2.46421	-21.068	-59.343	.91	918.06	304.205	353.409	880.32	.007	59.445	-20.777	-77.167	62.068
99.02149	2.46448	-21.118	-59.253	.97	913.3	304.158	353.366	880.8	.007	59.412	-20.666	-77.176	62.041
99.0118	2.46476	-21.118	-59.193	1.03	908.33	304.118	353.357	881.31	.007	59.371	-20.611	-77.186	62.014
98.5468	2.46713	-21.078	-59.153	1.08	903.23	304.087	353.4	881.83	.007	59.364	-20.477	-76.969	61.54
98.53709	2.4674	-21.018	-59.153	1.12	898.13	304.057	353.464	882.35	.007	59.332	-20.508	-76.978	61.513
98.52739	2.46767	-20.968	-59.193	1.16	893.18	304.018	353.494	882.85	.007	59.337	-20.556	-76.987	61.487
98.51763	2.46794	-20.908	-59.253	1.2	888.38	303.98	353.52	883.34	.007	59.352	-20.624	-76.996	61.46
98.50802	2.46821	-20.858	-59.343	1.23	883.57	303.942	353.53	883.83	.007	59.397	-20.703	-77.005	61.433
98.49821	2.46849	-20.818	-59.443	1.27	878.65	303.903	353.523	884.33	.007	59.456	-20.78	-77.015	61.405
98.48833	2.46876	-20.778	-59.553	1.31	873.59	303.864	353.508	884.84	.007	59.523	-20.864	-77.024	61.378
98.47838	2.46903	-20.748	-59.653	1.35	868.42	303.832	353.535	885.37	.007	59.588	-20.934	-77.033	61.351
98.46844	2.4693	-20.718	-59.753	1.39	863.23	303.801	353.566	885.9	.007	59.653	-21.003	-77.041	61.324
98.45866	2.46958	-20.698	-59.853	1.42	858.09	303.771	353.605	886.42	.007	59.725	-21.065	-77.051	61.297
98.44881	2.46985	-20.658	-59.943	1.45	853.02	303.741	353.634	886.94	.007	59.776	-21.136	-77.06	61.27
98.43897	2.47012	-20.598	-60.043	1.47	848	303.71	353.646	887.46	.007	59.823	-21.229	-77.068	61.243
98.42899	2.4704	-20.528	-60.123	1.49	842.98	303.692	353.7	887.97	.007	59.848	-21.317	-77.078	61.215
98.41896	2.47067	-20.428	-60.183	1.51	837.91	303.672	353.742	888.49	.007	59.839	-21.416	-77.086	61.188
98.40894	2.47095	-20.298	-60.213	1.54	832.77	303.642	353.739	889.01	.007	59.787	-21.52	-77.096	61.16
98.3987	2.47123	-20.148	-60.203	1.57	827.57	303.621	353.779	889.54	.007	59.692	-21.614	-77.105	61.132
98.38854	2.4715	-19.978	-60.173	1.61	822.25	303.598	353.81	890.09	.007	59.569	-21.713	-77.113	61.105
98.37837	2.47177	-19.778	-60.123	1.66	816.73	303.564	353.795	890.65	.007	59.411	-21.823	-77.122	61.078
98.36807	2.47205	-19.578	-60.053	1.72	810.95	303.537	353.796	891.25	.007	59.239	-21.919	-77.131	61.05
98.35778	2.47232	-19.368	-59.973	1.77	804.89	303.508	353.772	891.87	.007	59.051	-22.018	-77.139	61.023
98.34741	2.4726	-19.178	-59.903	1.83	798.63	303.476	353.729	892.51	.007	58.885	-22.107	-77.148	60.995
98.33698	2.47287	-18.998	-59.853	1.88	792.37	303.445	353.66	893.15	.007	58.74	-22.202	-77.157	60.967
98.32661	2.47314	-18.838	-59.823	1.94	786.3	303.415	353.576	893.78	.007	58.623	-22.293	-77.165	60.94
98.3161	2.47341	-18.698	-59.823	2	780.52	303.399	353.548	894.37	.007	58.543	-22.387	-77.173	60.913
98.30559	2.47368	-18.578	-59.863	2.06	775.09	303.386	353.574	894.93	.007	58.506	-22.49	-77.181	60.885
98.29508	2.47394	-18.478	-59.943	2.12	769.87	303.365	353.623	895.47	.007	58.512	-22.603	-77.189	60.859
98.28465	2.47421	-18.398	-60.063	2.18	764.73	303.334	353.689	896	.007	58.563	-22.724	-77.197	60.832
98.27401	2.47448	-18.338	-60.213	2.24	759.66	303.304	353.789	896.52	.007	58.65	-22.848	-77.205	60.804
98.26317	2.47475	-18.298	-60.383	2.28	754.72	303.265	353.847	897.03	.007	58.765	-22.969	-77.213	60.777
98.25234	2.47502	-18.278	-60.543	2.32	749.91	303.228	353.889	897.53	.007	58.885	-23.068	-77.221	60.749
98.24136	2.47529	-18.278	-60.703	2.34	745.21	303.191	353.92	898.01	.007	59.017	-23.151	-77.229	60.721
98.23033	2.47556	-18.298	-60.833	2.35	740.53	303.155	353.929	898.49	.007	59.138	-23.2	-77.236	60.694
98.20813	2.4761	-18.408	-60.983	2.36	731.07	303.092	353.929	899.47	.007	59.336	-23.174	-77.252	60.638
98.19691	2.47638	-18.478	-60.983	2.35	726.43	303.066	353.94	899.95	.007	59.386	-23.102	-77.26	60.61
98.18577	2.47665	-18.558	-60.933	2.35	721.93	303.031	353.902	900.42	.007	59.402	-22.992	-77.268	60.582
98.17479	2.47692	-18.638	-60.833	2.35	717.48	303.008	353.917	900.88	.007	59.379	-22.852	-77.275	60.554
98.16374	2.4772	-18.688	-60.683	2.34	712.98	302.974	353.886	901.34	.007	59.298	-22.703	-77.283	60.526
98.15292	2.47747	-18.698	-60.483	2.34	708.4	302.948	353.898	901.82	.007	59.153	-22.556	-77.291	60.498
98.14217	2.47775	-18.648	-60.243	2.35	703.71	302.923	353.893	902.3	.007	58.939	-22.431	-77.3	60.47
98.1315	2.47802	-18.548	-59.983	2.36	698.85	302.895	353.877	902.81	.007	58.679	-22.334	-77.308	60.443
98.12091	2.47829	-18.368	-59.693	2.37	693.81	302.876	353.905	903.33	.007	58.345	-22.281	-77.316	60.415
98.11031	2.47856	-18.128	-59.403	2.38	688.67	302.856	353.941	903.86	.007	57.975	-22.276	-77.324	60.388
98.09963	2.47883	-17.818	-59.113	2.38	683.53	302.835	354.003	904.4	.007	57.562	-22.326	-77.331	60.36
98.08897	2.4791	-17.468	-58.833	2.39	678.44	302.816	354.113	904.92	.007	57.132	-22.414	-77.339	60.333
98.0783	2.47936	-17.068	-58.563	2.4	673.43	302.806	354.331	905.45	.007	56.679	-22.549	-77.347	60.306
98.06761	2.47963	-16.628	-58.323	2.41	668.53	302.8	354.577	905.95	.007	56.225	-22.733	-77.354	60.279
98.05706	2.47989	-16.148	-58.113	2.42	663.77	302.793	354.803	906.45	.007	55.77	-22.968	-77.362	60.252
98.04658	2.48015	-15.638	-57.963	2.43	659.14	302.799	355.012	906.93	.007	55.345	-23.264	-77.369	60.226
98.03571	2.4804	-15.108	-57.873	2.44	654.58	302.794	355.094	907.41	.007	54.954	-23.613	-77.376	60.2
98.02468	2.48065	-14.578	-57.843	2.46	649.99	302.77	355.053	907.88	.007	54.611	-24	-77.382	60.174
98.01328	2.4809	-14.088	-57.893	2.46	645.25	302.743	355.029	908.38	.007	54.356	-24.403	-77.388	60.147
98.00166	2.48115	-13.648	-57.993	2.47	640.3	302.725	355.083	908.89	.007	54.171	-24.799	-77.394	60.121
97.98982	2.4814	-13.298	-58.143	2.47	635.28	302.695	355.108	909.42	.007	54.081	-25.154	-77.4	60.094
97.97792	2.48165	-13.008	-58.333	2.46	630.34	302.688	355.224	909.93	.007	54.06	-25.486	-77.405	60.067
97.96601	2.4819	-12.768	-58.563	2.46	625.63	302.672	355.281	910.42	.007	54.101	-25.803	-77.411	60.041
97.95396	2.48214	-12.578	-58.833	2.46	621.24	302.659	355.327	910.88	.007	54.204	-26.105	-77.416	60.015
97.94154	2.48239	-12.428	-59.153	2.46	616.98	302.647	355.375	911.33	.007	54.371	-26.406	-77.421	59.988
97.92904	2.48264	-12.338	-59.513	2.46	612.62	302.625	355.377	911.78	.007	54.607	-26.684	-77.426	59.961
97.91634	2.48288	-12.298	-59.923	2.47	608.14	302.601	355.38	912.25	.007	54.914	-26.954	-77.43	59.935
97.90336	2.48313	-12.298	-60.343	2.48	603.66	302.587	355.441	912.72	.007	55.252	-27.197	-77.435	59.907
97.89041	2.48338	-12.338	-60.763	2.49	599.25	302.564	355.458	913.18	.007	55.616	-27.409	-77.44	59.88
97.87739	2.48363	-12.398	-61.173	2.5	594.95	302.552	355.534	913.63	.007	55.984	-27.598	-77.444	59.853
97.8641	2.48389	-12.448	-61.543	2.5	590.79	302.541	355.607	914.07	.007	56.315	-27.77	-77.45	59.824
97.85075	2.48414	-12.478	-61.873	2.51	586.83	302.533	355.684	914.48	.007	56.601	-27.934	-77.454	59.797
97.83721	2.4844	-12.448	-62.143	2.51	583.04	302.526	355.758	914.88	.007	56.804	-28.108	-77.459	59.768
97.8238	2.48467	-12.328	-62.323	2.51	579.25	302.52	355.823	915.27	.007	56.881	-28.297	-77.464	59.739
97.81048	2.48493	-12.108	-62.413	2.5	575.34	302.512	355.862	915.68	.007	56.825	-28.512	-77.469	59.711
97.79723	2.4852	-11.758	-62.383	2.5	571.3	302.482	355.782	916.11	.007	56.595	-28.755	-77.475	59.682
97.7838	2.48546	-11.318	-62.263	2.49	567.12	302.44	355.66	916.55	.007	56.239	-29.016	-77.48	59.654
97.77022	2.48572	-10.808	-62.043	2.48	562.75	302.397	355.551	917.01	.007	55.761	-29.271	-77.484	59.625
97.75635	2.48598	-10.298	-61.753	2.47	558.16	302.352	355.455	917.49	.007	55.228	-29.484	-77.489	59.597
97.72714	2.48648	-9.528	-60.953	2.45	548.48	302.277	355.387	918.5	.007	54.139	-29.58	-77.496	59.54
97.71211	2.48673	-9.358	-60.443	2.43	543.57	302.239	355.348	919.02	.007	53.639	-29.391	-77.499	59.512
97.69715	2.48698	-9.338	-59.863	2.41	538.81	302.212	355.364	919.52	.007	53.174	-29.04	-77.502	59.483
97.6825	2.48722	-9.448	-59.213	2.39	534.2	302.176	355.324	920.01	.007	52.732	-28.544	-77.504	59.456
97.66835	2.48747	-9.638	-58.513	2.36	529.59	302.152	355.344	920.49	.007	52.299	-27.954	-77.508	59.428
97.65456	2.48771	-9.878	-57.793	2.33	524.96	302.116	355.322	920.98	.007	51.88	-27.313	-77.511	59.401
97.64134	2.48795	-10.108	-57.103	2.3	520.37	302.092	355.341	921.46	.007	51.479	-26.699	-77.515	59.374
97.62854	2.48819	-10.318	-56.473	2.28	515.85	302.067	355.361	921.94	.007	51.113	-26.137	-77.519	59.348
97.61596	2.48843	-10.478	-55.923	2.26	511.37	302.043	355.377	922.41	.007	50.78	-25.663	-77.523	59.321
97.60359	2.48866	-10.588	-55.493	2.25	506.91	302.03	355.434	922.88	.007	50.511	-25.303	-77.527	59.296
97.59133	2.48889	-10.658	-55.183	2.24	502.45	302.006	355.443	923.36	.007	50.313	-25.047	-77.531	59.271
97.57929	2.48911	-10.688	-55.003	2.24	497.98	301.982	355.459	923.83	.007	50.194	-24.903	-77.534	59.246
97.56717	2.48934	-10.688	-54.953	2.23	493.47	301.958	355.474	924.31	.007	50.16	-24.861	-77.538	59.221
97.55506	2.48957	-10.658	-55.013	2.22	488.9	301.934	355.489	924.79	.007	50.195	-24.91	-77.542	59.196
97.54303	2.48979	-10.608	-55.153	2.2	484.32	301.909	355.498	925.27	.007	50.281	-25.024	-77.546	59.172
97.53102	2.49002	-10.528	-55.363	2.18	479.79	301.885	355.507	925.75	.007	50.405	-25.203	-77.55	59.146
97.51903	2.49025	-10.408	-55.613	2.16	475.32	301.861	355.516	926.23	.007	50.537	-25.438	-77.554	59.121
97.50683	2.49048	-10.238	-55.893	2.13	470.88	301.848	355.579	926.7	.007	50.663	-25.732	-77.558	59.096
97.49462	2.49071	-10.018	-56.183	2.11	466.38	301.824	355.596	927.17	.007	50.766	-26.071	-77.562	59.071
97.48229	2.49094	-9.758	-56.493	2.09	461.72	301.798	355.596	927.67	.007	50.861	-26.454	-77.566	59.046
97.46973	2.49118	-9.458	-56.793	2.07	456.83	301.771	355.601	928.18	.007	50.925	-26.862	-77.57	59.019
97.45711	2.49141	-9.138	-57.083	2.06	451.73	301.74	355.604	928.73	.007	50.968	-27.281	-77.573	58.994
97.44441	2.49164	-8.808	-57.363	2.05	446.48	301.71	355.607	929.28	.007	50.998	-27.701	-77.577	58.968
97.43144	2.49187	-8.508	-57.613	2.04	441.22	301.689	355.643	929.84	.007	51.021	-28.079	-77.58	58.943
97.41802	2.4921	-8.228	-57.823	2.03	436.02	301.667	355.663	930.4	.007	51.026	-28.418	-77.583	58.917
97.40423	2.49233	-7.988	-57.993	2.02	430.72	301.636	355.619	930.96	.007	51.023	-28.7	-77.585	58.891
97.39032	2.49256	-7.808	-58.103	2.01	425.2	301.602	355.57	931.55	.007	51.008	-28.898	-77.588	58.864
96.89759	2.49634	-7.678	-58.143	1.99	419.55	301.566	355.536	932.15	.007	51.071	-28.833	-77.416	58.274
96.88371	2.49658	-7.578	-58.123	1.96	413.87	301.542	355.583	932.75	.007	51.002	-28.889	-77.419	58.247
96.86975	2.49681	-7.498	-58.053	1.93	408.23	301.517	355.665	933.35	.007	50.904	-28.899	-77.421	58.221
96.8558	2.49705	-7.438	-57.963	1.9	402.67	301.502	355.811	933.95	.007	50.803	-28.88	-77.424	58.194
96.84205	2.49728	-7.378	-57.873	1.85	397.22	301.489	355.949	934.53	.007	50.702	-28.863	-77.426	58.168
96.82822	2.49751	-7.308	-57.803	1.8	391.86	301.478	356.072	935.1	.007	50.61	-28.865	-77.429	58.142
96.81453	2.49774	-7.238	-57.763	1.74	386.6	301.467	356.175	935.66	.007	50.543	-28.885	-77.431	58.116
96.80077	2.49797	-7.148	-57.743	1.68	381.43	301.457	356.262	936.21	.007	50.48	-28.934	-77.434	58.09
96.78681	2.4982	-7.048	-57.743	1.61	376.34	301.437	356.308	936.76	.007	50.426	-29.002	-77.436	58.064
96.7727	2.49843	-6.938	-57.733	1.55	371.32	301.429	356.427	937.29	.007	50.359	-29.072	-77.438	58.037
96.75847	2.49866	-6.798	-57.693	1.5	366.34	301.43	356.611	937.83	.007	50.25	-29.149	-77.44	58.011
96.74432	2.4989	-6.618	-57.603	1.45	361.36	301.422	356.755	938.36	.007	50.077	-29.227	-77.442	57.984
96.73004	2.49913	-6.408	-57.463	1.41	356.33	301.413	356.892	938.9	.007	49.846	-29.3	-77.444	57.958
96.71581	2.49936	-6.148	-57.273	1.38	351.25	301.394	356.963	939.44	.007	49.545	-29.383	-77.446	57.931
96.70164	2.49959	-5.838	-57.043	1.35	346.12	301.375	357.022	939.99	.007	49.181	-29.482	-77.448	57.905
96.68759	2.49982	-5.468	-56.793	1.31	340.93	301.354	357.073	940.55	.007	48.766	-29.617	-77.45	57.879
96.67354	2.50004	-5.078	-56.553	1.28	335.63	301.322	357.063	941.12	.007	48.347	-29.775	-77.452	57.853
96.65945	2.50026	-4.648	-56.323	1.24	330.19	301.289	357.051	941.7	.007	47.912	-29.972	-77.453	57.828
96.64531	2.50048	-4.208	-56.113	1.2	324.56	301.255	357.024	942.3	.007	47.487	-30.188	-77.455	57.802
96.63102	2.5007	-3.778	-55.903	1.16	318.83	301.218	356.982	942.92	.007	47.069	-30.397	-77.456	57.777
96.61636	2.50092	-3.388	-55.693	1.12	313.09	301.182	356.94	943.54	.007	46.674	-30.574	-77.457	57.751
96.60139	2.50114	-3.058	-55.463	1.08	307.45	301.138	356.854	944.14	.007	46.299	-30.69	-77.457	57.725
96.58639	2.50136	-2.798	-55.203	1.05	301.96	301.094	356.746	944.73	.007	45.942	-30.733	-77.458	57.699
96.5712	2.50156	-2.618	-54.943	1.01	296.65	301.051	356.592	945.31	.007	45.632	-30.713	-77.457	57.674
96.55616	2.50177	-2.538	-54.673	.99	291.47	301.011	356.386	945.86	.007	45.374	-30.607	-77.458	57.649
96.5411	2.50198	-2.528	-54.403	.96	286.33	300.971	356.142	946.42	.007	45.158	-30.444	-77.458	57.624
96.52627	2.50218	-2.578	-54.143	.93	281.14	300.93	355.899	946.98	.007	44.985	-30.24	-77.457	57.6
96.51152	2.50239	-2.658	-53.913	.9	275.82	300.888	355.689	947.55	.007	44.855	-30.029	-77.457	57.574
96.49691	2.50259	-2.768	-53.703	.86	270.39	300.845	355.553	948.14	.007	44.758	-29.806	-77.457	57.55
96.48235	2.5028	-2.858	-53.543	.81	264.89	300.812	355.551	948.73	.007	44.689	-29.629	-77.458	57.525
96.46803	2.503	-2.918	-53.413	.75	259.34	300.788	355.689	949.33	.007	44.627	-29.495	-77.458	57.501
96.45364	2.5032	-2.938	-53.343	.69	253.76	300.763	355.878	949.94	.007	44.588	-29.428	-77.458	57.477
96.43939	2.5034	-2.898	-53.303	.62	248.17	300.749	356.147	950.54	.007	44.538	-29.427	-77.458	57.453
96.4252	2.50361	-2.798	-53.313	.56	242.59	300.735	356.385	951.15	.007	44.493	-29.504	-77.458	57.429
96.41117	2.50381	-2.638	-53.343	.655	237.16	300.732	356.64	951.74	.007	44.427	-29.642	-77.458	57.405
96.39714	2.50401	-2.418	-53.403	.6313	232.06	300.723	356.837	952.29	.007	44.351	-29.845	-77.459	57.381
96.38289	2.50421	-2.158	-53.483	.6166	227.26	300.727	357.094	952.81	.007	44.266	-30.093	-77.459	57.357
96.36836	2.50441	-1.868	-53.543	.6157	222.6	300.733	357.362	953.31	.007	44.148	-30.353	-77.458	57.333
96.35352	2.50461	-1.558	-53.593	.6296	217.9	300.737	357.623	953.82	.007	44.01	-30.623	-77.458	57.308
96.3386	2.50481	-1.248	-53.603	.6233	213.02	300.74	357.827	954.35	.007	43.84	-30.87	-77.457	57.284
96.3237	2.50501	-.958	-53.563	.6213	207.91	300.73	357.906	954.91	.007	43.641	-31.07	-77.457	57.26
96.30894	2.50521	-.688	-53.483	.6225	202.69	300.71	357.875	955.47	.007	43.423	-31.231	-77.457	57.235
96.29426	2.50541	-.438	-53.353	.6242	197.4	300.688	357.817	956.05	.007	43.176	-31.346	-77.456	57.211
96.27934	2.5056	-.238	-53.163	.6228	192.01	300.657	357.729	956.63	.007	42.91	-31.386	-77.455	57.188
96.26418	2.5058	-.128	-52.923	.6227	186.43	300.622	357.677	957.24	.007	42.658	-31.324	-77.454	57.163
96.24878	2.50599	-.138	-52.613	.623	180.62	300.596	357.695	957.87	.007	42.42	-31.123	-77.453	57.139
96.23329	2.50618	-.298	-52.253	.6232	174.53	300.566	357.7	958.54	.007	42.231	-30.773	-77.451	57.115
96.21779	2.50637	-.608	-51.833	.6229	168.21	300.536	357.667	959.22	.007	42.083	-30.266	-77.45	57.091
96.20249	2.50655	-1.048	-51.373	.623	161.76	300.502	357.58	959.93	.007	41.979	-29.631	-77.447	57.068
96.18743	2.50674	-1.568	-50.873	.623	155.27	300.469	357.481	960.64	.007	41.891	-28.908	-77.446	57.045
96.17292	2.50693	-2.118	-50.313	.623	148.89	300.448	357.452	961.33	.007	41.771	-28.125	-77.445	57.021
96.15872	2.50713	-2.648	-49.713	.623	142.64	300.437	357.526	962.02	.007	41.608	-27.334	-77.445	56.998
96.14491	2.50732	-3.108	-49.063	.623	136.48	300.448	357.78	962.69	.007	41.362	-26.571	-77.445	56.975
96.10516	2.50789	-3.898	-47.023	.623	118.34	300.474	359.015	964.67	.007	40.201	-24.703	-77.445	56.907
96.09288	2.50808	-3.928	-46.433	.623	112.29	300.485	359.431	965.34	.007	39.748	-24.322	-77.446	56.885
96.08095	2.50826	-3.818	-45.953	.623	106.14	300.486	359.65	966.01	.007	39.3	-24.119	-77.447	56.864
96.0692	2.50843	-3.578	-45.613	.623	99.95	300.476	359.636	966.69	.007	38.888	-24.105	-77.447	56.844
96.05744	2.50861	-3.238	-45.433	.623	93.77	300.467	359.466	967.36	.007	38.547	-24.265	-77.448	56.823
96.04587	2.50878	-2.798	-45.423	.623	87.67	300.448	359.151	968.03	.007	38.282	-24.608	-77.448	56.803
96.03436	2.50895	-2.288	-45.563	.623	81.67	300.419	358.775	968.69	.007	38.098	-25.095	-77.449	56.783
96.02279	2.50912	-1.708	-45.823	.623	75.82	300.383	358.422	969.33	.007	37.969	-25.71	-77.449	56.763
96.01101	2.50929	-1.088	-46.183	.623	70.13	300.347	358.178	969.96	.007	37.897	-26.417	-77.449	56.743
95.99865	2.50946	-.418	-46.593	.623	64.61	300.313	358.051	970.57	.007	37.837	-27.193	-77.449	56.722
95.98567	2.50963	.342	-47.113	.623	59.26	300.282	358.004	971.15	.007	37.812	-28.107	-77.448	56.702
95.97218	2.5098	1.172	-47.693	.623	53.92	300.26	358.017	971.74	.007	37.795	-29.113	-77.447	56.68
95.93029	2.5103	3.202	-49.103	.623	35.96	300.187	357.968	973.72	.007	37.749	-31.565	-77.441	56.617
95.91548	2.51047	3.402	-49.183	.623	29.53	300.154	358.037	974.43	.007	37.701	-31.767	-77.439	56.595
95.90037	2.51064	3.362	-49.013	.623	22.82	300.129	358.257	975.17	.007	37.593	-31.628	-77.436	56.573
95.8855	2.5108	3.242	-48.783	.623	15.54	300.109	358.599	975.97	.007	37.483	-31.39	-77.433	56.552
83.26727	3.99199	15.135	-30.451	NaN	2764.9	317.564	NaN	709.51	.0067	31.463	12.901	-54.93	-62.579
83.27114	3.99218	15.175	-30.411	NaN	2759.48	317.517	NaN	709.96	.0067	31.464	12.85	-54.921	-62.592
83.27509	3.99237	15.205	-30.361	NaN	2754	317.481	NaN	710.42	.0067	31.451	12.799	-54.912	-62.606
83.27894	3.99256	15.225	-30.321	NaN	2748.48	317.433	NaN	710.88	.0067	31.437	12.762	-54.902	-62.619
83.28278	3.99275	15.245	-30.281	NaN	2742.93	317.395	NaN	711.35	.0067	31.424	12.724	-54.893	-62.632
83.28665	3.99294	15.265	-30.231	NaN	2737.36	317.368	NaN	711.82	.0067	31.403	12.68	-54.883	-62.646
83.29053	3.99313	15.265	-30.171	NaN	2731.73	317.352	NaN	712.29	.0067	31.361	12.64	-54.874	-62.659
83.29441	3.99332	15.255	-30.091	NaN	2726.05	317.335	NaN	712.77	.0067	31.299	12.593	-54.865	-62.672
83.2982	3.99351	15.235	-29.991	NaN	2720.38	317.318	NaN	713.25	.0067	31.215	12.537	-54.855	-62.686
83.30217	3.99371	15.195	-29.861	NaN	2714.76	317.314	NaN	713.72	.0067	31.097	12.471	-54.845	-62.7
83.30612	3.9939	15.125	-29.711	NaN	2709.16	317.287	NaN	714.19	.0067	30.943	12.41	-54.836	-62.713
83.31001	3.99409	15.045	-29.561	NaN	2703.58	317.26	NaN	714.66	.0067	30.782	12.356	-54.827	-62.726
83.3138	3.99427	14.945	-29.411	NaN	2698.01	317.234	NaN	715.13	.0067	30.606	12.314	-54.818	-62.739
83.31742	3.99446	14.825	-29.291	NaN	2692.5	317.208	NaN	715.59	.0067	30.434	12.309	-54.808	-62.752
83.32109	3.99465	14.695	-29.221	NaN	2687.05	317.172	NaN	716.05	.0067	30.288	12.347	-54.799	-62.765
83.3247	3.99483	14.535	-29.221	NaN	2681.58	317.146	NaN	716.52	.0067	30.165	12.458	-54.79	-62.778
83.32838	3.99501	14.355	-29.291	NaN	2675.94	317.108	NaN	716.99	.0067	30.073	12.635	-54.781	-62.791
83.33206	3.9952	14.155	-29.451	NaN	2670.15	317.068	NaN	717.48	.0067	30.025	12.892	-54.772	-62.804
83.3358	3.99538	13.955	-29.661	NaN	2664.39	317.017	NaN	717.97	.0067	30.01	13.187	-54.763	-62.816
83.33977	3.99556	13.735	-29.941	NaN	2658.78	316.98	NaN	718.44	.0067	30.026	13.548	-54.754	-62.829
83.34388	3.99574	13.525	-30.271	NaN	2653.26	316.921	NaN	718.91	.0067	30.082	13.941	-54.745	-62.842
83.34821	3.99592	13.325	-30.631	NaN	2647.68	316.884	NaN	719.38	.0067	30.165	14.349	-54.737	-62.855
83.35269	3.9961	13.155	-31.011	NaN	2642.01	316.833	NaN	719.87	.0067	30.284	14.753	-54.729	-62.869
