13.956	4.9348	38.562	-.742	-.16	1789.92	313.985	360.243	780.95	.0048	37.448	9.23	3.078	-13.612
13.96107	4.93637	38.562	-.582	-.16	1783.11	313.914	359.853	781.57	.0048	37.469	9.133	3.101	-13.612
13.96607	4.93794	38.572	-.412	-.15	1776.34	313.812	359.411	782.18	.0048	37.503	9.028	3.123	-13.612
13.98112	4.94266	38.682	-.022	-.15	1755.89	313.514	358.551	784.03	.0048	37.656	8.85	3.191	-13.612
13.98607	4.94423	38.732	.068	-.15	1748.96	313.432	358.348	784.66	.0048	37.711	8.833	3.214	-13.612
13.99105	4.9458	38.762	.158	-.15	1742.02	313.36	358.146	785.29	.0048	37.747	8.812	3.236	-13.612
13.99598	4.94739	38.792	.238	-.15	1735.05	313.297	357.967	785.93	.0048	37.781	8.801	3.259	-13.611
14.00092	4.94896	38.802	.328	-.16	1727.97	313.246	357.84	786.57	.0048	37.798	8.775	3.281	-13.611
14.00579	4.95053	38.802	.428	-.17	1720.73	313.203	357.778	787.23	.0048	37.808	8.737	3.304	-13.611
14.01072	4.95211	38.762	.528	-.18	1713.41	313.159	357.767	787.9	.0048	37.779	8.69	3.327	-13.61
14.01566	4.95368	38.712	.638	-.19	1706.08	313.104	357.766	788.57	.0048	37.743	8.631	3.349	-13.61
14.03023	4.95839	38.562	.908	-.23	1684.99	312.94	357.776	790.49	.0048	37.622	8.51	3.417	-13.608
14.03506	4.95996	38.532	.978	-.24	1678.18	312.881	357.79	791.11	.0048	37.597	8.494	3.439	-13.607
14.03983	4.96152	38.512	1.038	-.25	1671.32	312.82	357.825	791.74	.0048	37.579	8.49	3.462	-13.606
14.04956	4.96465	38.522	1.138	-.26	1657.25	312.664	357.748	793.03	.0048	37.587	8.513	3.507	-13.605
14.05443	4.96621	38.542	1.178	-.27	1650.12	312.579	357.655	793.69	.0048	37.603	8.538	3.529	-13.604
14.05933	4.96777	38.572	1.228	-.28	1643.06	312.496	357.537	794.33	.0048	37.631	8.556	3.552	-13.603
14.06418	4.96934	38.602	1.298	-.28	1636.03	312.413	357.406	794.98	.0048	37.665	8.555	3.574	-13.602
14.06904	4.9709	38.642	1.368	-.29	1629.01	312.34	357.322	795.63	.0048	37.708	8.556	3.597	-13.602
14.07396	4.97246	38.692	1.448	-.3	1622.05	312.278	357.298	796.27	.0048	37.763	8.55	3.619	-13.601
14.0838	4.97559	38.852	1.658	-.32	1608.51	312.14	357.261	797.51	.0048	37.945	8.507	3.664	-13.599
14.08864	4.97717	38.942	1.768	-.33	1602	312.071	357.343	798.12	.0048	38.048	8.485	3.687	-13.598
14.09354	4.97875	39.052	1.878	-.34	1595.61	312.016	357.561	798.71	.0048	38.169	8.468	3.71	-13.597
14.09834	4.98032	39.172	1.978	-.34	1589.18	311.95	357.732	799.3	.0048	38.298	8.463	3.732	-13.595
14.10323	4.98191	39.282	2.078	-.35	1582.59	311.893	357.816	799.91	.0048	38.417	8.457	3.755	-13.594
14.10815	4.9835	39.382	2.178	-.36	1575.78	311.833	357.777	800.54	.0048	38.527	8.448	3.778	-13.593
14.11301	4.98508	39.452	2.288	-.36	1568.74	311.782	357.771	801.19	.0048	38.61	8.422	3.801	-13.592
14.12275	4.98827	39.512	2.508	-.38	1554.59	311.69	358.196	802.5	.0048	38.701	8.35	3.847	-13.589
14.12752	4.98986	39.512	2.628	-.39	1547.7	311.651	358.831	803.14	.0048	38.721	8.296	3.87	-13.587
14.13233	4.99146	39.482	2.738	-.4	1540.97	311.602	359.536	803.77	.0048	38.709	8.244	3.893	-13.586
14.13715	4.99304	39.442	2.858	-.41	1534.37	311.567	360.176	804.38	.0048	38.69	8.179	3.916	-13.584
14.14193	4.99464	39.382	2.968	-.42	1527.88	311.522	360.581	804.98	.0048	38.65	8.118	3.939	-13.582
14.14671	4.99622	39.292	3.088	-.42	1521.43	311.487	360.9	805.58	.0048	38.585	8.039	3.962	-13.581
14.15601	4.99939	39.062	3.308	-.43	1508.32	311.416	361.336	806.8	.0048	38.401	7.885	4.007	-13.577
14.16062	5.00096	38.932	3.418	-.44	1501.72	311.38	361.544	807.42	.0048	38.295	7.803	4.03	-13.575
14.16527	5.00253	38.792	3.528	-.45	1495.21	311.346	361.739	808.02	.0048	38.18	7.717	4.053	-13.573
14.16982	5.0041	38.652	3.628	-.45	1488.74	311.31	361.893	808.63	.0048	38.062	7.641	4.075	-13.571
14.17427	5.00566	38.512	3.728	-.46	1482.21	311.275	361.995	809.24	.0048	37.945	7.564	4.098	-13.569
14.17875	5.00722	38.362	3.828	-.47	1475.59	311.239	362.066	809.86	.0048	37.819	7.484	4.12	-13.567
14.18324	5.00877	38.232	3.918	-.48	1468.86	311.213	362.166	810.48	.0048	37.709	7.419	4.142	-13.565
14.18762	5.01032	38.102	4.018	-.49	1462.04	311.196	362.284	811.12	.0048	37.603	7.344	4.165	-13.563
14.19204	5.01186	37.992	4.118	-.49	1455.13	311.167	362.32	811.77	.0048	37.516	7.273	4.187	-13.56
14.19639	5.01341	37.902	4.228	-.49	1448.17	311.149	362.385	812.42	.0048	37.451	7.2	4.209	-13.558
14.20073	5.01494	37.832	4.338	-.49	1441.27	311.131	362.438	813.07	.0048	37.406	7.131	4.231	-13.556
14.20508	5.01647	37.802	4.448	-.49	1434.5	311.115	362.506	813.7	.0048	37.4	7.075	4.253	-13.553
14.20928	5.01802	37.812	4.568	-.49	1427.8	311.089	362.529	814.33	.0048	37.434	7.021	4.276	-13.551
14.22611	5.02418	37.972	5.178	-.51	1400.72	310.971	362.626	816.87	.0048	37.73	6.72	4.364	-13.54
14.23428	5.02727	37.982	5.578	-.53	1386.82	310.892	362.572	818.18	.0048	37.842	6.459	4.408	-13.534
14.24601	5.03191	37.812	6.218	-.56	1366.34	310.757	362.382	820.11	.0048	37.851	5.974	4.475	-13.525
14.2497	5.03346	37.742	6.418	-.57	1359.66	310.71	362.403	820.74	.0048	37.839	5.821	4.497	-13.522
14.25702	5.03655	37.592	6.758	-.59	1346.21	310.594	362.394	822.01	.0048	37.787	5.568	4.541	-13.514
14.26054	5.03809	37.522	6.898	-.61	1339.37	310.523	362.273	822.66	.0048	37.757	5.471	4.563	-13.511
14.26413	5.03964	37.442	7.018	-.62	1332.49	310.474	362.225	823.31	.0048	37.711	5.39	4.585	-13.507
14.27446	5.04424	37.142	7.338	-.67	1312.12	310.287	362.281	825.25	.0048	37.506	5.163	4.651	-13.496
14.28121	5.0473	36.872	7.608	-.7	1298.51	310.117	362.476	826.54	.0048	37.324	4.934	4.694	-13.488
14.28455	5.04882	36.722	7.758	-.71	1291.61	310.015	362.41	827.19	.0048	37.224	4.8	4.716	-13.484
14.28767	5.05034	36.572	7.928	-.71	1284.75	309.934	362.411	827.85	.0048	37.132	4.646	4.737	-13.48
14.29079	5.05185	36.422	8.098	-.73	1277.88	309.854	362.425	828.5	.0048	37.04	4.492	4.759	-13.475
14.29395	5.05336	36.272	8.268	-.74	1270.92	309.772	362.453	829.17	.0048	36.949	4.337	4.78	-13.471
14.29689	5.05487	36.142	8.418	-.75	1263.88	309.7	362.562	829.84	.0048	36.87	4.208	4.801	-13.467
14.29987	5.05638	36.032	8.568	-.77	1256.87	309.618	362.594	830.51	.0048	36.811	4.086	4.823	-13.462
14.30273	5.05788	35.952	8.688	-.78	1249.93	309.548	362.576	831.17	.0048	36.77	4.001	4.844	-13.458
14.3056	5.05938	35.882	8.808	-.8	1242.99	309.487	362.486	831.84	.0048	36.739	3.919	4.865	-13.453
14.30842	5.06088	35.842	8.898	-.81	1236.05	309.438	362.404	832.5	.0048	36.726	3.876	4.886	-13.448
14.31125	5.06238	35.832	8.978	-.82	1229.18	309.389	362.356	833.16	.0048	36.738	3.853	4.907	-13.444
14.314	5.06388	35.852	9.048	-.83	1222.39	309.352	362.387	833.81	.0048	36.775	3.849	4.928	-13.439
14.31692	5.06538	35.882	9.098	-.84	1215.59	309.325	362.477	834.46	.0048	36.815	3.868	4.949	-13.434
14.31974	5.06688	35.952	9.138	-.85	1208.65	309.296	362.557	835.13	.0048	36.889	3.91	4.971	-13.429
14.32252	5.06839	36.032	9.158	-.86	1201.58	309.256	362.571	835.81	.0048	36.965	3.974	4.992	-13.424
14.32547	5.0699	36.142	9.178	-.88	1194.42	309.225	362.612	836.5	.0048	37.069	4.05	5.013	-13.42
14.33151	5.07292	36.382	9.188	-.9	1180.17	309.164	362.697	837.87	.0048	37.284	4.237	5.056	-13.41
14.3345	5.07444	36.492	9.188	-.91	1173.17	309.136	362.737	838.54	.0048	37.381	4.333	5.077	-13.405
14.33762	5.07596	36.582	9.198	-.92	1166.19	309.118	362.806	839.21	.0048	37.462	4.412	5.099	-13.4
14.34071	5.07748	36.652	9.218	-.93	1159.18	309.088	362.803	839.89	.0048	37.527	4.476	5.12	-13.396
14.34397	5.07901	36.702	9.248	-.95	1152.16	309.069	362.84	840.57	.0048	37.578	4.523	5.142	-13.391
14.35347	5.08358	36.682	9.528	-.98	1131.35	308.979	362.839	842.58	.0048	37.64	4.426	5.206	-13.376
14.35662	5.0851	36.652	9.698	-.99	1124.46	308.946	362.841	843.25	.0048	37.667	4.314	5.228	-13.371
14.3597	5.08663	36.622	9.888	-.99	1117.35	308.917	362.844	843.93	.0048	37.702	4.184	5.249	-13.366
14.36271	5.08816	36.592	10.108	-1	1110.01	308.884	362.819	844.645	.0048	37.748	4.026	5.271	-13.361
14.36565	5.08969	36.562	10.338	-1.01	1102.66	308.851	362.794	845.36	.0048	37.799	3.859	5.292	-13.355
14.37397	5.09428	36.462	11.008	-1.04	1081.01	308.753	362.809	847.46	.0048	37.938	3.374	5.357	-13.338
14.37659	5.09581	36.422	11.198	-1.05	1073.87	308.718	362.841	848.15	.0048	37.967	3.24	5.378	-13.333
14.37915	5.09734	36.382	11.358	-1.06	1066.57	308.675	362.846	848.86	.0048	37.985	3.135	5.4	-13.327
14.38173	5.09888	36.302	11.488	-1.06	1059.26	308.621	362.795	849.58	.0048	37.955	3.043	5.421	-13.321
14.38421	5.10041	36.202	11.588	-1.07	1052.09	308.58	362.783	850.28	.0048	37.895	2.971	5.442	-13.315
14.38672	5.10193	36.062	11.678	-1.07	1045.07	308.531	362.734	850.96	.0048	37.795	2.892	5.464	-13.309
14.38913	5.10346	35.912	11.748	-1.08	1038.09	308.481	362.679	851.64	.0048	37.679	2.828	5.485	-13.303
14.39152	5.10498	35.742	11.798	-1.08	1031.08	308.431	362.623	852.33	.0048	37.537	2.774	5.506	-13.297
14.39623	5.108	35.392	11.868	-1.09	1017.01	308.341	362.565	853.7	.0048	37.232	2.688	5.548	-13.284
14.39864	5.1095	35.242	11.898	-1.09	1009.89	308.29	362.531	854.4	.0048	37.101	2.658	5.569	-13.278
14.40094	5.111	35.132	11.938	-1.09	1002.68	308.239	362.534	855.1	.0048	37.011	2.634	5.59	-13.272
14.40328	5.1125	35.062	11.988	-1.1	995.43	308.197	362.624	855.81	.0048	36.962	2.616	5.61	-13.266
14.40565	5.11399	35.032	12.038	-1.1	988.21	308.145	362.668	856.52	.0048	36.95	2.614	5.631	-13.259
14.40801	5.11548	35.062	12.108	-1.09	981.06	308.093	362.675	857.23	.0048	37.001	2.616	5.652	-13.253
14.41034	5.11698	35.142	12.168	-1.09	973.97	308.053	362.685	857.92	.0048	37.095	2.648	5.673	-13.247
14.4127	5.11848	35.252	12.238	-1.09	966.98	308.014	362.653	858.61	.0048	37.219	2.683	5.693	-13.241
14.41764	5.1215	35.512	12.358	-1.09	953.4	307.94	362.56	859.94	.0048	37.497	2.788	5.735	-13.228
14.42008	5.12301	35.642	12.398	-1.09	946.7	307.903	362.569	860.61	.0048	37.628	2.86	5.756	-13.221
14.42256	5.12452	35.732	12.438	-1.1	939.93	307.867	362.603	861.27	.0048	37.722	2.916	5.777	-13.215
14.42511	5.12604	35.782	12.468	-1.1	933.1	307.829	362.628	861.95	.0048	37.776	2.966	5.798	-13.208
14.42769	5.12756	35.792	12.488	-1.1	926.21	307.801	362.682	862.63	.0048	37.788	3.009	5.819	-13.202
14.4302	5.12908	35.762	12.498	-1.09	919.28	307.773	362.712	863.31	.0048	37.76	3.046	5.84	-13.195
14.43285	5.1306	35.702	12.508	-1.08	912.33	307.734	362.661	864	.0048	37.705	3.069	5.862	-13.189
14.44336	5.13664	35.292	12.628	-1.06	884	307.617	362.642	866.8	.0048	37.361	3.019	5.945	-13.163
14.44594	5.13814	35.172	12.708	-1.05	876.84	307.586	362.692	867.51	.0048	37.281	2.953	5.966	-13.156
14.44846	5.13964	35.072	12.798	-1.04	869.69	307.546	362.712	868.22	.0048	37.222	2.885	5.987	-13.15
14.45096	5.14113	34.982	12.908	-1.03	862.57	307.505	362.732	868.93	.0048	37.182	2.803	6.008	-13.143
14.45354	5.14263	34.912	13.018	-1.02	855.54	307.465	362.786	869.63	.0048	37.16	2.73	6.028	-13.136
14.45596	5.14412	34.872	13.128	-1.01	848.62	307.417	362.833	870.31	.0048	37.166	2.669	6.049	-13.13
14.45846	5.14562	34.842	13.218	-1	841.72	307.369	362.885	871	.0048	37.172	2.63	6.07	-13.123
14.46089	5.14711	34.852	13.258	-1	834.72	307.319	362.916	871.7	.0048	37.194	2.653	6.09	-13.116
14.4659	5.1501	34.932	13.268	-.98	820.58	307.219	362.859	873.11	.0048	37.263	2.789	6.132	-13.102
14.47099	5.15309	35.012	13.218	-.96	806.66	307.152	362.743	874.5	.0048	37.305	2.98	6.173	-13.088
14.47373	5.15459	35.042	13.188	-.95	799.7	307.124	362.679	875.19	.0048	37.315	3.076	6.194	-13.082
14.47645	5.15608	35.042	13.168	-.94	792.69	307.095	362.619	875.89	.0048	37.302	3.15	6.214	-13.075
14.47915	5.15758	35.022	13.158	-.93	785.64	307.066	362.588	876.6	.0048	37.275	3.206	6.235	-13.068
14.48194	5.15907	34.982	13.158	-.93	778.65	307.048	362.651	877.3	.0048	37.234	3.244	6.256	-13.061
14.48476	5.16056	34.912	13.168	-.92	771.83	307.021	362.727	877.98	.0048	37.17	3.26	6.277	-13.054
14.48761	5.16205	34.822	13.178	-.92	765.14	306.996	362.85	878.65	.0048	37.088	3.268	6.297	-13.047
14.67742	5.18635	34.702	13.178	-.92	758.41	306.959	362.916	879.33	.0048	36.891	4.113	6.699	-13.059
14.68078	5.1878	34.592	13.178	-.92	751.62	306.922	362.951	880.01	.0048	36.788	4.116	6.719	-13.053
14.68412	5.18926	34.482	13.198	-.92	744.84	306.885	362.967	880.69	.0048	36.693	4.102	6.74	-13.046
14.68739	5.19071	34.402	13.218	-.92	738.1	306.839	362.941	881.37	.0048	36.625	4.1	6.76	-13.039
14.69404	5.1936	34.312	13.328	-.91	724.54	306.745	363.016	882.73	.0048	36.584	4.067	6.801	-13.025
14.69726	5.19505	34.292	13.418	-.9	717.7	306.697	363.116	883.42	.0048	36.602	4.031	6.822	-13.018
14.70061	5.19649	34.292	13.528	-.89	710.87	306.639	363.187	884.11	.0048	36.648	3.986	6.842	-13.011
14.70379	5.19794	34.292	13.648	-.88	704.08	306.582	363.24	884.79	.0048	36.698	3.933	6.862	-13.004
14.7071	5.19939	34.302	13.758	-.87	697.36	306.515	363.238	885.47	.0048	36.752	3.894	6.883	-12.997
14.71025	5.20084	34.322	13.868	-.87	690.71	306.448	363.264	886.14	.0048	36.816	3.86	6.903	-12.99
14.71353	5.20229	34.342	13.958	-.87	684.05	306.391	363.342	886.82	.0048	36.87	3.843	6.923	-12.983
14.71673	5.20374	34.372	14.028	-.88	677.33	306.324	363.366	887.5	.0048	36.924	3.849	6.944	-12.976
14.72002	5.2052	34.412	14.088	-.88	670.52	306.267	363.411	888.19	.0048	36.982	3.869	6.964	-12.968
14.7232	5.20666	34.462	14.118	-.89	663.61	306.209	363.449	888.88	.0048	37.035	3.92	6.985	-12.961
14.72645	5.20812	34.522	14.128	-.89	656.77	306.15	363.493	889.58	.0048	37.087	3.994	7.005	-12.954
14.72988	5.20958	34.592	14.118	-.89	650.08	306.094	363.527	890.26	.0048	37.138	4.09	7.026	-12.946
14.7332	5.21104	34.672	14.078	-.89	643.52	306.039	363.546	890.92	.0048	37.183	4.218	7.046	-12.939
14.7367	5.2125	34.752	14.028	-.89	637	305.994	363.562	891.59	.0048	37.223	4.354	7.067	-12.932
14.74022	5.21396	34.842	13.958	-.89	630.44	305.95	363.517	892.25	.0048	37.262	4.513	7.087	-12.925
14.74383	5.21542	34.932	13.888	-.88	623.75	305.935	363.54	892.93	.0048	37.3	4.673	7.108	-12.917
14.74757	5.21688	34.992	13.818	-.87	617	305.93	363.546	893.62	.0048	37.312	4.817	7.128	-12.91
14.75139	5.21835	35.032	13.768	-.86	610.3	305.925	363.509	894.3	.0048	37.315	4.935	7.149	-12.903
14.75519	5.21981	35.042	13.748	-.84	603.75	305.911	363.424	894.97	.0048	37.307	5.012	7.17	-12.896
14.75907	5.22128	34.992	13.768	-.83	597.34	305.899	363.4	895.62	.0048	37.266	5.025	7.191	-12.889
14.76294	5.22273	34.922	13.808	-.82	591.03	305.867	363.341	896.27	.0048	37.217	5.01	7.211	-12.882
14.76669	5.22419	34.812	13.858	-.81	584.72	305.825	363.268	896.91	.0048	37.138	4.967	7.232	-12.875
14.77056	5.22564	34.682	13.938	-.81	578.31	305.803	363.303	897.56	.0048	37.057	4.887	7.253	-12.867
14.77437	5.22709	34.512	14.008	-.82	571.8	305.779	363.303	898.23	.0048	36.936	4.796	7.273	-12.86
14.77811	5.22853	34.322	14.088	-.82	565.18	305.764	363.286	898.91	.0048	36.804	4.686	7.293	-12.853
14.78178	5.22998	34.092	14.168	-.84	558.53	305.76	363.291	899.59	.0048	36.637	4.556	7.314	-12.846
14.78538	5.23141	33.832	14.248	-.85	551.91	305.767	363.36	900.26	.0048	36.444	4.41	7.334	-12.838
14.78895	5.23283	33.552	14.318	-.87	545.32	305.753	363.393	900.94	.0048	36.23	4.262	7.354	-12.831
14.79241	5.23425	33.272	14.378	-.89	538.67	305.728	363.475	901.62	.0048	36.011	4.122	7.374	-12.823
14.79584	5.23566	32.982	14.428	-.91	531.93	305.692	363.611	902.31	.0048	35.779	3.984	7.394	-12.816
14.7992	5.23706	32.722	14.468	-.92	525.15	305.624	363.643	903.01	.0048	35.568	3.869	7.413	-12.809
14.97959	5.26004	32.512	14.508	-.94	518.37	305.557	363.675	903.71	.0048	35.311	4.542	7.8	-12.789
14.98325	5.26141	32.362	14.528	-.95	511.58	305.48	363.614	904.4	.0048	35.187	4.495	7.819	-12.781
14.98697	5.26277	32.262	14.558	-.96	504.77	305.412	363.554	905.1	.0048	35.112	4.465	7.838	-12.774
14.99063	5.26413	32.212	14.588	-.97	497.95	305.344	363.441	905.81	.0048	35.079	4.461	7.858	-12.766
14.99437	5.2655	32.212	14.628	-.98	491.13	305.276	363.304	906.51	.0048	35.094	4.475	7.877	-12.759
14.99809	5.26686	32.252	14.678	-1	484.32	305.219	363.229	907.21	.0048	35.148	4.502	7.896	-12.751
15.00183	5.26822	32.322	14.738	-1.01	477.48	305.172	363.234	907.92	.0048	35.233	4.535	7.916	-12.743
15.00565	5.26958	32.402	14.818	-1.02	470.63	305.115	363.244	908.62	.0048	35.337	4.558	7.935	-12.736
15.00941	5.27095	32.482	14.908	-1.04	463.8	305.057	363.297	909.33	.0048	35.446	4.572	7.954	-12.728
15.01316	5.27233	32.572	15.008	-1.05	457.01	305	363.366	910.03	.0048	35.569	4.584	7.974	-12.72
15.01694	5.27371	32.652	15.108	-1.07	450.34	304.944	363.442	910.72	.0048	35.684	4.591	7.994	-12.713
15.02074	5.27508	32.722	15.218	-1.09	443.79	304.879	363.523	911.4	.0048	35.795	4.584	8.013	-12.705
15.02448	5.27646	32.792	15.328	-1.11	437.24	304.824	363.738	912.08	.0048	35.907	4.578	8.033	-12.697
15.02831	5.27785	32.872	15.418	-1.14	430.54	304.748	363.896	912.77	.0048	36.016	4.595	8.052	-12.689
15.03212	5.27924	32.932	15.478	-1.16	423.74	304.67	364.037	913.48	.0048	36.093	4.627	8.072	-12.681
15.036	5.28063	32.982	15.508	-1.18	416.91	304.603	364.182	914.19	.0048	36.144	4.678	8.092	-12.673
15.04378	5.28341	33.092	15.488	-1.22	403.31	304.468	364.273	915.6	.0048	36.213	4.855	8.131	-12.657
15.04777	5.28481	33.182	15.448	-1.24	396.54	304.412	364.303	916.3	.0048	36.26	4.988	8.151	-12.649
15.05188	5.2862	33.272	15.408	-1.25	389.77	304.365	364.394	917.01	.0048	36.307	5.121	8.171	-12.641
15.05593	5.28759	33.372	15.368	-1.27	383	304.319	364.526	917.71	.0048	36.362	5.259	8.19	-12.633
15.06015	5.28899	33.482	15.328	-1.3	376.26	304.283	364.766	918.42	.0048	36.425	5.404	8.21	-12.625
15.06441	5.29039	33.582	15.298	-1.33	369.55	304.237	364.989	919.12	.0048	36.485	5.535	8.23	-12.617
15.06875	5.29179	33.662	15.288	-1.36	362.9	304.203	365.267	919.81	.0048	36.539	5.638	8.25	-12.609
15.07322	5.29318	33.692	15.298	-1.38	356.33	304.168	365.506	920.5	.0048	36.561	5.697	8.27	-12.602
15.07762	5.29458	33.672	15.338	-1.4	349.82	304.135	365.709	921.18	.0048	36.559	5.704	8.291	-12.594
15.08196	5.29598	33.602	15.408	-1.41	343.34	304.101	365.86	921.86	.0048	36.531	5.658	8.311	-12.586
15.09061	5.29877	33.342	15.628	-1.45	330.39	304.046	366.152	923.21	.0048	36.42	5.432	8.35	-12.57
15.09901	5.30155	32.952	15.988	-1.51	317.33	303.968	366.304	924.58	.0048	36.28	5.018	8.39	-12.553
15.10299	5.30294	32.762	16.208	-1.55	310.71	303.923	366.329	925.28	.0048	36.238	4.78	8.41	-12.545
15.10693	5.30432	32.582	16.468	-1.6	303.93	303.887	366.384	925.99	.0048	36.227	4.513	8.429	-12.537
15.11072	5.30571	32.442	16.738	-1.5325	296.91	303.839	366.357	926.72	.0048	36.256	4.262	8.449	-12.528
15.11439	5.3071	32.362	17.018	-1.5481	289.67	303.797	366.369	927.49	.0048	36.34	4.035	8.468	-12.519
15.118	5.30849	32.352	17.298	-1.5577	282.25	303.755	366.379	928.27	.0048	36.484	3.848	8.488	-12.511
15.12139	5.30988	32.412	17.578	-1.5596	274.69	303.712	366.387	929.06	.0048	36.685	3.701	8.507	-12.502
15.12483	5.31128	32.502	17.828	-1.5495	267.07	303.666	366.391	929.87	.0048	36.896	3.597	8.526	-12.493
15.12816	5.31269	32.642	18.048	-1.5537	259.45	303.622	366.398	930.67	.0048	37.13	3.547	8.546	-12.483
15.13163	5.3141	32.802	18.218	-1.5551	251.9	303.589	366.457	931.47	.0048	37.353	3.549	8.565	-12.474
15.13495	5.31553	32.932	18.368	-1.5545	244.44	303.557	366.521	932.25	.0048	37.54	3.553	8.585	-12.465
15.13836	5.31695	33.052	18.508	-1.5532	237.11	303.525	366.584	933.03	.0048	37.714	3.559	8.605	-12.455
15.14171	5.31838	33.132	18.658	-1.5541	229.91	303.485	366.599	933.79	.0048	37.86	3.536	8.624	-12.446
15.14516	5.31982	33.172	18.818	-1.5542	222.8	303.456	366.669	934.54	.0048	37.979	3.481	8.644	-12.436
15.14848	5.32125	33.132	19.018	-1.554	215.74	303.417	366.686	935.29	.0048	38.055	3.349	8.664	-12.426
15.15174	5.32269	32.972	19.238	-1.5539	208.69	303.378	366.703	936.04	.0048	38.045	3.132	8.684	-12.416
15.16028	5.32698	31.702	20.128	-1.554	187.28	303.26	366.751	938.31	.0048	37.507	1.835	8.742	-12.386
15.16273	5.3284	30.942	20.508	-1.554	180.1	303.22	366.767	939.07	.0048	37.104	1.139	8.761	-12.376
15.16469	5.3298	30.082	20.938	-1.554	172.86	303.19	366.834	939.84	.0048	36.65	.343	8.779	-12.365
15.16635	5.33118	29.202	21.398	-1.554	165.52	303.159	366.9	940.62	.0048	36.199	-.492	8.797	-12.354
15.16752	5.33255	28.362	21.888	-1.554	158.06	303.137	367.017	941.41	.0048	35.801	-1.329	8.815	-12.343
15.16839	5.33391	27.622	22.378	-1.554	150.48	303.113	367.124	942.22	.0048	35.487	-2.11	8.832	-12.332
15.16896	5.33794	26.272	23.608	-1.554	127.87	303.055	367.505	944.63	.0048	35.121	-3.754	8.882	-12.297
15.16857	5.33928	26.082	23.888	-1.554	120.46	303.033	367.618	945.42	.0048	35.136	-4.045	8.898	-12.284
15.16821	5.34063	25.992	24.098	-1.554	113.26	303.003	367.701	946.19	.0048	35.192	-4.221	8.915	-12.272
15.16773	5.34197	25.992	24.228	-1.554	106.08	302.973	367.791	946.96	.0048	35.274	-4.279	8.931	-12.26
15.16733	5.34331	26.032	24.288	-1.554	98.83	302.953	367.913	947.74	.0048	35.348	-4.256	8.947	-12.247
15.16681	5.34466	26.072	24.278	-1.554	91.43	302.921	367.938	948.53	.0048	35.38	-4.177	8.963	-12.235
15.16646	5.346	26.152	24.198	-1.554	83.83	302.888	367.898	949.34	.0048	35.402	-4.018	8.979	-12.223
15.16621	5.34736	26.182	24.028	-1.554	76.08	302.862	367.851	950.18	.0048	35.331	-3.815	8.996	-12.21
15.1661	5.34869	26.122	23.828	-1.554	68.31	302.837	367.757	951.01	.0048	35.169	-3.643	9.012	-12.198
15.16602	5.35003	25.982	23.618	-1.554	60.72	302.814	367.7	951.82	.0048	34.936	-3.51	9.028	-12.186
15.16591	5.35136	25.812	23.428	-1.554	53.56	302.795	367.721	952.59	.0048	34.691	-3.412	9.044	-12.174
15.16593	5.35268	25.652	23.258	-1.554	46.93	302.78	367.848	953.31	.0048	34.466	-3.326	9.061	-12.162
15.16601	5.35399	25.512	23.158	-1.554	40.42	302.778	368.138	954.01	.0048	34.298	-3.284	9.077	-12.15
15.16603	5.3553	25.382	23.088	-1.554	33.42	302.781	368.551	954.76	.0048	34.156	-3.261	9.092	-12.138
106.76757	1.4552	-47.246	-4.939	-.09	1648.97	305.144	337.746	828.73	.0051	46.361	-10.355	12.314	106.055
